,meas,tmins,tunix
5780,30.09,24.05,1536673444.0
5781,30.09,24.054166666666667,1536673444.25
5782,30.09,24.058333333333334,1536673444.5
5783,30.09,24.0625,1536673444.75
5784,30.07,24.066666666666666,1536673445.0
5785,30.07,24.070833333333333,1536673445.25
5786,30.07,24.075,1536673445.5
5787,30.07,24.079166666666666,1536673445.75
5788,30.07,24.083333333333332,1536673446.0
5789,30.07,24.0875,1536673446.25
5790,30.07,24.091666666666665,1536673446.5
5791,30.07,24.095833333333335,1536673446.75
5792,30.09,24.1,1536673447.0
5793,30.09,24.104166666666668,1536673447.25
5794,30.09,24.108333333333334,1536673447.5
5795,30.09,24.1125,1536673447.75
5796,30.09,24.116666666666667,1536673448.0
5797,30.09,24.120833333333334,1536673448.25
5798,30.09,24.125,1536673448.5
5799,30.09,24.129166666666666,1536673448.75
5800,30.09,24.133333333333333,1536673449.0
5801,30.09,24.1375,1536673449.25
5802,30.09,24.141666666666666,1536673449.5
5803,30.09,24.145833333333332,1536673449.75
5804,30.07,24.15,1536673450.0
5805,30.07,24.154166666666665,1536673450.25
5806,30.07,24.158333333333335,1536673450.5
5807,30.07,24.1625,1536673450.75
5808,30.07,24.166666666666668,1536673451.0
5809,30.07,24.170833333333334,1536673451.25
5810,30.07,24.175,1536673451.5
5811,30.07,24.179166666666667,1536673451.75
5812,30.09,24.183333333333334,1536673452.0
5813,30.09,24.1875,1536673452.25
5814,30.09,24.191666666666666,1536673452.5
5815,30.09,24.195833333333333,1536673452.75
5816,30.09,24.2,1536673453.0
5817,30.09,24.204166666666666,1536673453.25
5818,30.09,24.208333333333332,1536673453.5
5819,30.09,24.2125,1536673453.75
5820,30.09,24.216666666666665,1536673454.0
5821,30.09,24.220833333333335,1536673454.25
5822,30.09,24.225,1536673454.5
5823,30.09,24.229166666666668,1536673454.75
5824,30.11,24.233333333333334,1536673455.0
5825,30.11,24.2375,1536673455.25
5826,30.11,24.241666666666667,1536673455.5
5827,30.11,24.245833333333334,1536673455.75
5828,30.11,24.25,1536673456.0
5829,30.11,24.254166666666666,1536673456.25
5830,30.11,24.258333333333333,1536673456.5
5831,30.11,24.2625,1536673456.75
5832,30.13,24.266666666666666,1536673457.0
5833,30.13,24.270833333333332,1536673457.25
5834,30.13,24.275,1536673457.5
5835,30.13,24.279166666666665,1536673457.75
5836,30.15,24.283333333333335,1536673458.0
5837,30.15,24.2875,1536673458.25
5838,30.15,24.291666666666668,1536673458.5
5839,30.15,24.295833333333334,1536673458.75
5840,30.13,24.3,1536673459.0
5841,30.13,24.304166666666667,1536673459.25
5842,30.13,24.308333333333334,1536673459.5
5843,30.13,24.3125,1536673459.75
5844,30.15,24.316666666666666,1536673460.0
5845,30.15,24.320833333333333,1536673460.25
5846,30.15,24.325,1536673460.5
5847,30.15,24.329166666666666,1536673460.75
5848,30.15,24.333333333333332,1536673461.0
5849,30.15,24.3375,1536673461.25
5850,30.15,24.341666666666665,1536673461.5
5851,30.15,24.345833333333335,1536673461.75
5852,30.17,24.35,1536673462.0
5853,30.17,24.354166666666668,1536673462.25
5854,30.17,24.358333333333334,1536673462.5
5855,30.17,24.3625,1536673462.75
5856,30.15,24.366666666666667,1536673463.0
5857,30.15,24.370833333333334,1536673463.25
5858,30.15,24.375,1536673463.5
5859,30.15,24.379166666666666,1536673463.75
5860,30.17,24.383333333333333,1536673464.0
5861,30.17,24.3875,1536673464.25
5862,30.17,24.391666666666666,1536673464.5
5863,30.17,24.395833333333332,1536673464.75
5864,30.17,24.4,1536673465.0
5865,30.17,24.404166666666665,1536673465.25
5866,30.17,24.408333333333335,1536673465.5
5867,30.17,24.4125,1536673465.75
5868,30.17,24.416666666666668,1536673466.0
5869,30.17,24.420833333333334,1536673466.25
5870,30.17,24.425,1536673466.5
5871,30.17,24.429166666666667,1536673466.75
5872,30.15,24.433333333333334,1536673467.0
5873,30.15,24.4375,1536673467.25
5874,30.15,24.441666666666666,1536673467.5
5875,30.15,24.445833333333333,1536673467.75
5876,30.13,24.45,1536673468.0
5877,30.13,24.454166666666666,1536673468.25
5878,30.13,24.458333333333332,1536673468.5
5879,30.13,24.4625,1536673468.75
5880,30.09,24.466666666666665,1536673469.0
5881,30.09,24.470833333333335,1536673469.25
5882,30.09,24.475,1536673469.5
5883,30.09,24.479166666666668,1536673469.75
5884,30.07,24.483333333333334,1536673470.0
5885,30.07,24.4875,1536673470.25
5886,30.07,24.491666666666667,1536673470.5
5887,30.07,24.495833333333334,1536673470.75
5888,30.09,24.5,1536673471.0
5889,30.09,24.504166666666666,1536673471.25
5890,30.09,24.508333333333333,1536673471.5
5891,30.09,24.5125,1536673471.75
5892,30.09,24.516666666666666,1536673472.0
5893,30.09,24.520833333333332,1536673472.25
5894,30.09,24.525,1536673472.5
5895,30.09,24.529166666666665,1536673472.75
5896,30.07,24.533333333333335,1536673473.0
5897,30.07,24.5375,1536673473.25
5898,30.07,24.541666666666668,1536673473.5
5899,30.07,24.545833333333334,1536673473.75
5900,30.11,24.55,1536673474.0
5901,30.11,24.554166666666667,1536673474.25
5902,30.11,24.558333333333334,1536673474.5
5903,30.11,24.5625,1536673474.75
5904,30.07,24.566666666666666,1536673475.0
5905,30.07,24.570833333333333,1536673475.25
5906,30.07,24.575,1536673475.5
5907,30.07,24.579166666666666,1536673475.75
5908,30.11,24.583333333333332,1536673476.0
5909,30.11,24.5875,1536673476.25
5910,30.11,24.591666666666665,1536673476.5
5911,30.11,24.595833333333335,1536673476.75
5912,30.11,24.6,1536673477.0
5913,30.11,24.604166666666668,1536673477.25
5914,30.11,24.608333333333334,1536673477.5
5915,30.11,24.6125,1536673477.75
5916,30.09,24.616666666666667,1536673478.0
5917,30.09,24.620833333333334,1536673478.25
5918,30.09,24.625,1536673478.5
5919,30.09,24.629166666666666,1536673478.75
5920,30.09,24.633333333333333,1536673479.0
5921,30.09,24.6375,1536673479.25
5922,30.09,24.641666666666666,1536673479.5
5923,30.09,24.645833333333332,1536673479.75
5924,30.07,24.65,1536673480.0
5925,30.07,24.654166666666665,1536673480.25
5926,30.07,24.658333333333335,1536673480.5
5927,30.07,24.6625,1536673480.75
5928,30.09,24.666666666666668,1536673481.0
5929,30.09,24.670833333333334,1536673481.25
5930,30.09,24.675,1536673481.5
5931,30.09,24.679166666666667,1536673481.75
5932,30.09,24.683333333333334,1536673482.0
5933,30.09,24.6875,1536673482.25
5934,30.09,24.691666666666666,1536673482.5
5935,30.09,24.695833333333333,1536673482.75
5936,30.09,24.7,1536673483.0
5937,30.09,24.704166666666666,1536673483.25
5938,30.09,24.708333333333332,1536673483.5
5939,30.09,24.7125,1536673483.75
5940,30.09,24.716666666666665,1536673484.0
5941,30.09,24.720833333333335,1536673484.25
5942,30.09,24.725,1536673484.5
5943,30.09,24.729166666666668,1536673484.75
5944,30.09,24.733333333333334,1536673485.0
5945,30.09,24.7375,1536673485.25
5946,30.09,24.741666666666667,1536673485.5
5947,30.09,24.745833333333334,1536673485.75
5948,30.11,24.75,1536673486.0
5949,30.11,24.754166666666666,1536673486.25
5950,30.11,24.758333333333333,1536673486.5
5951,30.11,24.7625,1536673486.75
5952,30.11,24.766666666666666,1536673487.0
5953,30.11,24.770833333333332,1536673487.25
5954,30.11,24.775,1536673487.5
5955,30.11,24.779166666666665,1536673487.75
5956,30.09,24.783333333333335,1536673488.0
5957,30.09,24.7875,1536673488.25
5958,30.09,24.791666666666668,1536673488.5
5959,30.09,24.795833333333334,1536673488.75
5960,30.11,24.8,1536673489.0
5961,30.11,24.804166666666667,1536673489.25
5962,30.11,24.808333333333334,1536673489.5
5963,30.11,24.8125,1536673489.75
5964,30.09,24.816666666666666,1536673490.0
5965,30.09,24.820833333333333,1536673490.25
5966,30.09,24.825,1536673490.5
5967,30.09,24.829166666666666,1536673490.75
5968,30.11,24.833333333333332,1536673491.0
5969,30.11,24.8375,1536673491.25
5970,30.11,24.841666666666665,1536673491.5
5971,30.11,24.845833333333335,1536673491.75
5972,30.11,24.85,1536673492.0
5973,30.11,24.854166666666668,1536673492.25
5974,30.11,24.858333333333334,1536673492.5
5975,30.11,24.8625,1536673492.75
5976,30.11,24.866666666666667,1536673493.0
5977,30.11,24.870833333333334,1536673493.25
5978,30.11,24.875,1536673493.5
5979,30.11,24.879166666666666,1536673493.75
5980,30.11,24.883333333333333,1536673494.0
5981,30.11,24.8875,1536673494.25
5982,30.11,24.891666666666666,1536673494.5
5983,30.11,24.895833333333332,1536673494.75
5984,30.11,24.9,1536673495.0
5985,30.11,24.904166666666665,1536673495.25
5986,30.11,24.908333333333335,1536673495.5
5987,30.11,24.9125,1536673495.75
5988,30.15,24.916666666666668,1536673496.0
5989,30.15,24.920833333333334,1536673496.25
5990,30.15,24.925,1536673496.5
5991,30.15,24.929166666666667,1536673496.75
5992,30.15,24.933333333333334,1536673497.0
5993,30.15,24.9375,1536673497.25
5994,30.15,24.941666666666666,1536673497.5
5995,30.15,24.945833333333333,1536673497.75
5996,29.97,24.95,1536673498.0
5997,29.97,24.954166666666666,1536673498.25
5998,29.97,24.958333333333332,1536673498.5
5999,29.97,24.9625,1536673498.75
6000,29.79,24.966666666666665,1536673499.0
6001,29.79,24.970833333333335,1536673499.25
6002,29.79,24.975,1536673499.5
6003,29.79,24.979166666666668,1536673499.75
6004,29.75,24.983333333333334,1536673500.0
6005,29.75,24.9875,1536673500.25
6006,29.75,24.991666666666667,1536673500.5
6007,29.75,24.995833333333334,1536673500.75
6008,29.83,25.0,1536673501.0
6009,29.83,25.004166666666666,1536673501.25
6010,29.83,25.008333333333333,1536673501.5
6011,29.83,25.0125,1536673501.75
6012,29.91,25.016666666666666,1536673502.0
6013,29.91,25.020833333333332,1536673502.25
6014,29.91,25.025,1536673502.5
6015,29.91,25.029166666666665,1536673502.75
6016,29.91,25.033333333333335,1536673503.0
6017,29.91,25.0375,1536673503.25
6018,29.91,25.041666666666668,1536673503.5
6019,29.91,25.045833333333334,1536673503.75
6020,30.03,25.05,1536673504.0
6021,30.03,25.054166666666667,1536673504.25
6022,30.03,25.058333333333334,1536673504.5
6023,30.03,25.0625,1536673504.75
6024,30.07,25.066666666666666,1536673505.0
6025,30.07,25.070833333333333,1536673505.25
6026,30.07,25.075,1536673505.5
6027,30.07,25.079166666666666,1536673505.75
6028,30.09,25.083333333333332,1536673506.0
6029,30.09,25.0875,1536673506.25
6030,30.09,25.091666666666665,1536673506.5
6031,30.09,25.095833333333335,1536673506.75
6032,30.09,25.1,1536673507.0
6033,30.09,25.104166666666668,1536673507.25
6034,30.09,25.108333333333334,1536673507.5
6035,30.09,25.1125,1536673507.75
6036,30.09,25.116666666666667,1536673508.0
6037,30.09,25.120833333333334,1536673508.25
6038,30.09,25.125,1536673508.5
6039,30.09,25.129166666666666,1536673508.75
6040,30.09,25.133333333333333,1536673509.0
6041,30.09,25.1375,1536673509.25
6042,30.09,25.141666666666666,1536673509.5
6043,30.09,25.145833333333332,1536673509.75
6044,30.09,25.15,1536673510.0
6045,30.09,25.154166666666665,1536673510.25
6046,30.09,25.158333333333335,1536673510.5
6047,30.09,25.1625,1536673510.75
6048,30.07,25.166666666666668,1536673511.0
6049,30.07,25.170833333333334,1536673511.25
6050,30.07,25.175,1536673511.5
6051,30.07,25.179166666666667,1536673511.75
6052,30.09,25.183333333333334,1536673512.0
6053,30.09,25.1875,1536673512.25
6054,30.09,25.191666666666666,1536673512.5
6055,30.09,25.195833333333333,1536673512.75
6056,30.09,25.2,1536673513.0
6057,30.09,25.204166666666666,1536673513.25
6058,30.09,25.208333333333332,1536673513.5
6059,30.09,25.2125,1536673513.75
6060,30.09,25.216666666666665,1536673514.0
6061,30.09,25.220833333333335,1536673514.25
6062,30.09,25.225,1536673514.5
6063,30.09,25.229166666666668,1536673514.75
6064,30.11,25.233333333333334,1536673515.0
6065,30.11,25.2375,1536673515.25
6066,30.11,25.241666666666667,1536673515.5
6067,30.11,25.245833333333334,1536673515.75
6068,30.09,25.25,1536673516.0
6069,30.09,25.254166666666666,1536673516.25
6070,30.09,25.258333333333333,1536673516.5
6071,30.09,25.2625,1536673516.75
6072,30.09,25.266666666666666,1536673517.0
6073,30.09,25.270833333333332,1536673517.25
6074,30.09,25.275,1536673517.5
6075,30.09,25.279166666666665,1536673517.75
6076,30.09,25.283333333333335,1536673518.0
6077,30.09,25.2875,1536673518.25
6078,30.09,25.291666666666668,1536673518.5
6079,30.09,25.295833333333334,1536673518.75
6080,30.07,25.3,1536673519.0
6081,30.07,25.304166666666667,1536673519.25
6082,30.07,25.308333333333334,1536673519.5
6083,30.07,25.3125,1536673519.75
6084,30.09,25.316666666666666,1536673520.0
6085,30.09,25.320833333333333,1536673520.25
6086,30.09,25.325,1536673520.5
6087,30.09,25.329166666666666,1536673520.75
6088,30.11,25.333333333333332,1536673521.0
6089,30.11,25.3375,1536673521.25
6090,30.11,25.341666666666665,1536673521.5
6091,30.11,25.345833333333335,1536673521.75
6092,30.09,25.35,1536673522.0
6093,30.09,25.354166666666668,1536673522.25
6094,30.09,25.358333333333334,1536673522.5
6095,30.09,25.3625,1536673522.75
6096,30.11,25.366666666666667,1536673523.0
6097,30.11,25.370833333333334,1536673523.25
6098,30.11,25.375,1536673523.5
6099,30.11,25.379166666666666,1536673523.75
6100,30.11,25.383333333333333,1536673524.0
6101,30.11,25.3875,1536673524.25
6102,30.11,25.391666666666666,1536673524.5
6103,30.11,25.395833333333332,1536673524.75
6104,30.13,25.4,1536673525.0
6105,30.13,25.404166666666665,1536673525.25
6106,30.13,25.408333333333335,1536673525.5
6107,30.13,25.4125,1536673525.75
6108,30.11,25.416666666666668,1536673526.0
6109,30.11,25.420833333333334,1536673526.25
6110,30.11,25.425,1536673526.5
6111,30.11,25.429166666666667,1536673526.75
6112,30.11,25.433333333333334,1536673527.0
6113,30.11,25.4375,1536673527.25
6114,30.11,25.441666666666666,1536673527.5
6115,30.11,25.445833333333333,1536673527.75
6116,30.11,25.45,1536673528.0
6117,30.11,25.454166666666666,1536673528.25
6118,30.11,25.458333333333332,1536673528.5
6119,30.11,25.4625,1536673528.75
6120,30.11,25.466666666666665,1536673529.0
6121,30.11,25.470833333333335,1536673529.25
6122,30.11,25.475,1536673529.5
6123,30.11,25.479166666666668,1536673529.75
6124,30.11,25.483333333333334,1536673530.0
6125,30.11,25.4875,1536673530.25
6126,30.11,25.491666666666667,1536673530.5
6127,30.11,25.495833333333334,1536673530.75
6128,30.13,25.5,1536673531.0
6129,30.13,25.504166666666666,1536673531.25
6130,30.13,25.508333333333333,1536673531.5
6131,30.13,25.5125,1536673531.75
6132,30.11,25.516666666666666,1536673532.0
6133,30.11,25.520833333333332,1536673532.25
6134,30.11,25.525,1536673532.5
6135,30.11,25.529166666666665,1536673532.75
6136,30.13,25.533333333333335,1536673533.0
6137,30.13,25.5375,1536673533.25
6138,30.13,25.541666666666668,1536673533.5
6139,30.13,25.545833333333334,1536673533.75
6140,30.13,25.55,1536673534.0
6141,30.13,25.554166666666667,1536673534.25
6142,30.13,25.558333333333334,1536673534.5
6143,30.13,25.5625,1536673534.75
6144,30.11,25.566666666666666,1536673535.0
6145,30.11,25.570833333333333,1536673535.25
6146,30.11,25.575,1536673535.5
6147,30.11,25.579166666666666,1536673535.75
6148,30.09,25.583333333333332,1536673536.0
6149,30.09,25.5875,1536673536.25
6150,30.09,25.591666666666665,1536673536.5
6151,30.09,25.595833333333335,1536673536.75
6152,30.11,25.6,1536673537.0
6153,30.11,25.604166666666668,1536673537.25
6154,30.11,25.608333333333334,1536673537.5
6155,30.11,25.6125,1536673537.75
6156,30.11,25.616666666666667,1536673538.0
6157,30.11,25.620833333333334,1536673538.25
6158,30.11,25.625,1536673538.5
6159,30.11,25.629166666666666,1536673538.75
6160,30.09,25.633333333333333,1536673539.0
6161,30.09,25.6375,1536673539.25
6162,30.09,25.641666666666666,1536673539.5
6163,30.09,25.645833333333332,1536673539.75
6164,30.09,25.65,1536673540.0
6165,30.09,25.654166666666665,1536673540.25
6166,30.09,25.658333333333335,1536673540.5
6167,30.09,25.6625,1536673540.75
6168,30.09,25.666666666666668,1536673541.0
6169,30.09,25.670833333333334,1536673541.25
6170,30.09,25.675,1536673541.5
6171,30.09,25.679166666666667,1536673541.75
6172,30.11,25.683333333333334,1536673542.0
6173,30.11,25.6875,1536673542.25
6174,30.11,25.691666666666666,1536673542.5
6175,30.11,25.695833333333333,1536673542.75
6176,30.11,25.7,1536673543.0
6177,30.11,25.704166666666666,1536673543.25
6178,30.11,25.708333333333332,1536673543.5
6179,30.11,25.7125,1536673543.75
6180,30.09,25.716666666666665,1536673544.0
6181,30.09,25.720833333333335,1536673544.25
6182,30.09,25.725,1536673544.5
6183,30.09,25.729166666666668,1536673544.75
6184,30.09,25.733333333333334,1536673545.0
6185,30.09,25.7375,1536673545.25
6186,30.09,25.741666666666667,1536673545.5
6187,30.09,25.745833333333334,1536673545.75
6188,30.07,25.75,1536673546.0
6189,30.07,25.754166666666666,1536673546.25
6190,30.07,25.758333333333333,1536673546.5
6191,30.07,25.7625,1536673546.75
6192,30.07,25.766666666666666,1536673547.0
6193,30.07,25.770833333333332,1536673547.25
6194,30.07,25.775,1536673547.5
6195,30.07,25.779166666666665,1536673547.75
6196,30.05,25.783333333333335,1536673548.0
6197,30.05,25.7875,1536673548.25
6198,30.05,25.791666666666668,1536673548.5
6199,30.05,25.795833333333334,1536673548.75
6200,30.07,25.8,1536673549.0
6201,30.07,25.804166666666667,1536673549.25
6202,30.07,25.808333333333334,1536673549.5
6203,30.07,25.8125,1536673549.75
6204,30.05,25.816666666666666,1536673550.0
6205,30.05,25.820833333333333,1536673550.25
6206,30.05,25.825,1536673550.5
6207,30.05,25.829166666666666,1536673550.75
6208,30.03,25.833333333333332,1536673551.0
6209,30.03,25.8375,1536673551.25
6210,30.03,25.841666666666665,1536673551.5
6211,30.03,25.845833333333335,1536673551.75
6212,30.05,25.85,1536673552.0
6213,30.05,25.854166666666668,1536673552.25
6214,30.05,25.858333333333334,1536673552.5
6215,30.05,25.8625,1536673552.75
6216,30.05,25.866666666666667,1536673553.0
6217,30.05,25.870833333333334,1536673553.25
6218,30.05,25.875,1536673553.5
6219,30.05,25.879166666666666,1536673553.75
6220,30.03,25.883333333333333,1536673554.0
6221,30.03,25.8875,1536673554.25
6222,30.03,25.891666666666666,1536673554.5
6223,30.03,25.895833333333332,1536673554.75
6224,30.07,25.9,1536673555.0
6225,30.07,25.904166666666665,1536673555.25
6226,30.07,25.908333333333335,1536673555.5
6227,30.07,25.9125,1536673555.75
6228,30.01,25.916666666666668,1536673556.0
6229,30.01,25.920833333333334,1536673556.25
6230,30.01,25.925,1536673556.5
6231,30.01,25.929166666666667,1536673556.75
6232,30.03,25.933333333333334,1536673557.0
6233,30.03,25.9375,1536673557.25
6234,30.03,25.941666666666666,1536673557.5
6235,30.03,25.945833333333333,1536673557.75
6236,30.01,25.95,1536673558.0
6237,30.01,25.954166666666666,1536673558.25
6238,30.01,25.958333333333332,1536673558.5
6239,30.01,25.9625,1536673558.75
6240,30.03,25.966666666666665,1536673559.0
6241,30.03,25.970833333333335,1536673559.25
6242,30.03,25.975,1536673559.5
6243,30.03,25.979166666666668,1536673559.75
6244,29.97,25.983333333333334,1536673560.0
6245,29.97,25.9875,1536673560.25
6246,29.97,25.991666666666667,1536673560.5
6247,29.97,25.995833333333334,1536673560.75
6248,29.99,26.0,1536673561.0
6249,29.99,26.004166666666666,1536673561.25
6250,29.99,26.008333333333333,1536673561.5
6251,29.99,26.0125,1536673561.75
6252,29.99,26.016666666666666,1536673562.0
6253,29.99,26.020833333333332,1536673562.25
6254,29.99,26.025,1536673562.5
6255,29.99,26.029166666666665,1536673562.75
6256,29.97,26.033333333333335,1536673563.0
6257,29.97,26.0375,1536673563.25
6258,29.97,26.041666666666668,1536673563.5
6259,29.97,26.045833333333334,1536673563.75
6260,29.97,26.05,1536673564.0
6261,29.97,26.054166666666667,1536673564.25
6262,29.97,26.058333333333334,1536673564.5
6263,29.97,26.0625,1536673564.75
6264,29.97,26.066666666666666,1536673565.0
6265,29.97,26.070833333333333,1536673565.25
6266,29.97,26.075,1536673565.5
6267,29.97,26.079166666666666,1536673565.75
6268,29.93,26.083333333333332,1536673566.0
6269,29.93,26.0875,1536673566.25
6270,29.93,26.091666666666665,1536673566.5
6271,29.93,26.095833333333335,1536673566.75
6272,29.95,26.1,1536673567.0
6273,29.95,26.104166666666668,1536673567.25
6274,29.95,26.108333333333334,1536673567.5
6275,29.95,26.1125,1536673567.75
6276,29.93,26.116666666666667,1536673568.0
6277,29.93,26.120833333333334,1536673568.25
6278,29.93,26.125,1536673568.5
6279,29.93,26.129166666666666,1536673568.75
6280,29.93,26.133333333333333,1536673569.0
6281,29.93,26.1375,1536673569.25
6282,29.93,26.141666666666666,1536673569.5
6283,29.93,26.145833333333332,1536673569.75
6284,29.93,26.15,1536673570.0
6285,29.93,26.154166666666665,1536673570.25
6286,29.93,26.158333333333335,1536673570.5
6287,29.93,26.1625,1536673570.75
6288,29.93,26.166666666666668,1536673571.0
6289,29.93,26.170833333333334,1536673571.25
6290,29.93,26.175,1536673571.5
6291,29.93,26.179166666666667,1536673571.75
6292,29.93,26.183333333333334,1536673572.0
6293,29.93,26.1875,1536673572.25
6294,29.93,26.191666666666666,1536673572.5
6295,29.93,26.195833333333333,1536673572.75
6296,29.93,26.2,1536673573.0
6297,29.93,26.204166666666666,1536673573.25
6298,29.93,26.208333333333332,1536673573.5
6299,29.93,26.2125,1536673573.75
6300,29.91,26.216666666666665,1536673574.0
6301,29.91,26.220833333333335,1536673574.25
6302,29.91,26.225,1536673574.5
6303,29.91,26.229166666666668,1536673574.75
6304,29.91,26.233333333333334,1536673575.0
6305,29.91,26.2375,1536673575.25
6306,29.91,26.241666666666667,1536673575.5
6307,29.91,26.245833333333334,1536673575.75
6308,29.89,26.25,1536673576.0
6309,29.89,26.254166666666666,1536673576.25
6310,29.89,26.258333333333333,1536673576.5
6311,29.89,26.2625,1536673576.75
6312,29.89,26.266666666666666,1536673577.0
6313,29.89,26.270833333333332,1536673577.25
6314,29.89,26.275,1536673577.5
6315,29.89,26.279166666666665,1536673577.75
6316,29.87,26.283333333333335,1536673578.0
6317,29.87,26.2875,1536673578.25
6318,29.87,26.291666666666668,1536673578.5
6319,29.87,26.295833333333334,1536673578.75
6320,29.91,26.3,1536673579.0
6321,29.91,26.304166666666667,1536673579.25
6322,29.91,26.308333333333334,1536673579.5
6323,29.91,26.3125,1536673579.75
6324,29.87,26.316666666666666,1536673580.0
6325,29.87,26.320833333333333,1536673580.25
6326,29.87,26.325,1536673580.5
6327,29.87,26.329166666666666,1536673580.75
6328,29.89,26.333333333333332,1536673581.0
6329,29.89,26.3375,1536673581.25
6330,29.89,26.341666666666665,1536673581.5
6331,29.89,26.345833333333335,1536673581.75
6332,29.89,26.35,1536673582.0
6333,29.89,26.354166666666668,1536673582.25
6334,29.89,26.358333333333334,1536673582.5
6335,29.89,26.3625,1536673582.75
6336,29.91,26.366666666666667,1536673583.0
6337,29.91,26.370833333333334,1536673583.25
6338,29.91,26.375,1536673583.5
6339,29.91,26.379166666666666,1536673583.75
6340,29.89,26.383333333333333,1536673584.0
6341,29.89,26.3875,1536673584.25
6342,29.89,26.391666666666666,1536673584.5
6343,29.89,26.395833333333332,1536673584.75
6344,29.89,26.4,1536673585.0
6345,29.89,26.404166666666665,1536673585.25
6346,29.89,26.408333333333335,1536673585.5
6347,29.89,26.4125,1536673585.75
6348,29.93,26.416666666666668,1536673586.0
6349,29.93,26.420833333333334,1536673586.25
6350,29.93,26.425,1536673586.5
6351,29.93,26.429166666666667,1536673586.75
6352,29.93,26.433333333333334,1536673587.0
6353,29.93,26.4375,1536673587.25
6354,29.93,26.441666666666666,1536673587.5
6355,29.93,26.445833333333333,1536673587.75
6356,29.95,26.45,1536673588.0
6357,29.95,26.454166666666666,1536673588.25
6358,29.95,26.458333333333332,1536673588.5
6359,29.95,26.4625,1536673588.75
6360,29.93,26.466666666666665,1536673589.0
6361,29.93,26.470833333333335,1536673589.25
6362,29.93,26.475,1536673589.5
6363,29.93,26.479166666666668,1536673589.75
6364,29.95,26.483333333333334,1536673590.0
6365,29.95,26.4875,1536673590.25
6366,29.95,26.491666666666667,1536673590.5
6367,29.95,26.495833333333334,1536673590.75
6368,29.97,26.5,1536673591.0
6369,29.97,26.504166666666666,1536673591.25
6370,29.97,26.508333333333333,1536673591.5
6371,29.97,26.5125,1536673591.75
6372,29.97,26.516666666666666,1536673592.0
6373,29.97,26.520833333333332,1536673592.25
6374,29.97,26.525,1536673592.5
6375,29.97,26.529166666666665,1536673592.75
6376,29.99,26.533333333333335,1536673593.0
6377,29.99,26.5375,1536673593.25
6378,29.99,26.541666666666668,1536673593.5
6379,29.99,26.545833333333334,1536673593.75
6380,29.97,26.55,1536673594.0
6381,29.97,26.554166666666667,1536673594.25
6382,29.97,26.558333333333334,1536673594.5
6383,29.97,26.5625,1536673594.75
6384,29.99,26.566666666666666,1536673595.0
6385,29.99,26.570833333333333,1536673595.25
6386,29.99,26.575,1536673595.5
6387,29.99,26.579166666666666,1536673595.75
6388,30.01,26.583333333333332,1536673596.0
6389,30.01,26.5875,1536673596.25
6390,30.01,26.591666666666665,1536673596.5
6391,30.01,26.595833333333335,1536673596.75
6392,30.05,26.6,1536673597.0
6393,30.05,26.604166666666668,1536673597.25
6394,30.05,26.608333333333334,1536673597.5
6395,30.05,26.6125,1536673597.75
6396,30.05,26.616666666666667,1536673598.0
6397,30.05,26.620833333333334,1536673598.25
6398,30.05,26.625,1536673598.5
6399,30.05,26.629166666666666,1536673598.75
6400,30.03,26.633333333333333,1536673599.0
6401,30.03,26.6375,1536673599.25
6402,30.03,26.641666666666666,1536673599.5
6403,30.03,26.645833333333332,1536673599.75
6404,30.05,26.65,1536673600.0
6405,30.05,26.654166666666665,1536673600.25
6406,30.05,26.658333333333335,1536673600.5
6407,30.05,26.6625,1536673600.75
6408,30.05,26.666666666666668,1536673601.0
6409,30.05,26.670833333333334,1536673601.25
6410,30.05,26.675,1536673601.5
6411,30.05,26.679166666666667,1536673601.75
6412,30.07,26.683333333333334,1536673602.0
6413,30.07,26.6875,1536673602.25
6414,30.07,26.691666666666666,1536673602.5
6415,30.07,26.695833333333333,1536673602.75
6416,30.07,26.7,1536673603.0
6417,30.07,26.704166666666666,1536673603.25
6418,30.07,26.708333333333332,1536673603.5
6419,30.07,26.7125,1536673603.75
6420,30.07,26.716666666666665,1536673604.0
6421,30.07,26.720833333333335,1536673604.25
6422,30.07,26.725,1536673604.5
6423,30.07,26.729166666666668,1536673604.75
6424,30.07,26.733333333333334,1536673605.0
6425,30.07,26.7375,1536673605.25
6426,30.07,26.741666666666667,1536673605.5
6427,30.07,26.745833333333334,1536673605.75
6428,30.09,26.75,1536673606.0
6429,30.09,26.754166666666666,1536673606.25
6430,30.09,26.758333333333333,1536673606.5
6431,30.09,26.7625,1536673606.75
6432,30.09,26.766666666666666,1536673607.0
6433,30.09,26.770833333333332,1536673607.25
6434,30.09,26.775,1536673607.5
6435,30.09,26.779166666666665,1536673607.75
6436,30.07,26.783333333333335,1536673608.0
6437,30.07,26.7875,1536673608.25
6438,30.07,26.791666666666668,1536673608.5
6439,30.07,26.795833333333334,1536673608.75
6440,30.11,26.8,1536673609.0
6441,30.11,26.804166666666667,1536673609.25
6442,30.11,26.808333333333334,1536673609.5
6443,30.11,26.8125,1536673609.75
6444,30.07,26.816666666666666,1536673610.0
6445,30.07,26.820833333333333,1536673610.25
6446,30.07,26.825,1536673610.5
6447,30.07,26.829166666666666,1536673610.75
6448,30.11,26.833333333333332,1536673611.0
6449,30.11,26.8375,1536673611.25
6450,30.11,26.841666666666665,1536673611.5
