,meas,tmins,tunix
5160,30.79,21.483333333333334,1541519591.0
5161,30.79,21.4875,1541519591.25
5162,30.79,21.491666666666667,1541519591.5
5163,30.79,21.495833333333334,1541519591.75
5164,30.79,21.5,1541519592.0
5165,30.79,21.504166666666666,1541519592.25
5166,30.79,21.508333333333333,1541519592.5
5167,30.79,21.5125,1541519592.75
5168,30.81,21.516666666666666,1541519593.0
5169,30.81,21.520833333333332,1541519593.25
5170,30.81,21.525,1541519593.5
5171,30.81,21.529166666666665,1541519593.75
5172,30.77,21.533333333333335,1541519594.0
5173,30.77,21.5375,1541519594.25
5174,30.77,21.541666666666668,1541519594.5
5175,30.77,21.545833333333334,1541519594.75
5176,30.77,21.55,1541519595.0
5177,30.77,21.554166666666667,1541519595.25
5178,30.77,21.558333333333334,1541519595.5
5179,30.77,21.5625,1541519595.75
5180,30.77,21.566666666666666,1541519596.0
5181,30.77,21.570833333333333,1541519596.25
5182,30.77,21.575,1541519596.5
5183,30.77,21.579166666666666,1541519596.75
5184,30.77,21.583333333333332,1541519597.0
5185,30.77,21.5875,1541519597.25
5186,30.77,21.591666666666665,1541519597.5
5187,30.77,21.595833333333335,1541519597.75
5188,30.77,21.6,1541519598.0
5189,30.77,21.604166666666668,1541519598.25
5190,30.77,21.608333333333334,1541519598.5
5191,30.77,21.6125,1541519598.75
5192,30.75,21.616666666666667,1541519599.0
5193,30.75,21.620833333333334,1541519599.25
5194,30.75,21.625,1541519599.5
5195,30.75,21.629166666666666,1541519599.75
5196,30.75,21.633333333333333,1541519600.0
5197,30.75,21.6375,1541519600.25
5198,30.75,21.641666666666666,1541519600.5
5199,30.75,21.645833333333332,1541519600.75
5200,30.75,21.65,1541519601.0
5201,30.75,21.654166666666665,1541519601.25
5202,30.75,21.658333333333335,1541519601.5
5203,30.75,21.6625,1541519601.75
5204,30.77,21.666666666666668,1541519602.0
5205,30.77,21.670833333333334,1541519602.25
5206,30.77,21.675,1541519602.5
5207,30.77,21.679166666666667,1541519602.75
5208,30.75,21.683333333333334,1541519603.0
5209,30.75,21.6875,1541519603.25
5210,30.75,21.691666666666666,1541519603.5
5211,30.75,21.695833333333333,1541519603.75
5212,30.77,21.7,1541519604.0
5213,30.77,21.704166666666666,1541519604.25
5214,30.77,21.708333333333332,1541519604.5
5215,30.77,21.7125,1541519604.75
5216,30.79,21.716666666666665,1541519605.0
5217,30.79,21.720833333333335,1541519605.25
5218,30.79,21.725,1541519605.5
5219,30.79,21.729166666666668,1541519605.75
5220,30.77,21.733333333333334,1541519606.0
5221,30.77,21.7375,1541519606.25
5222,30.77,21.741666666666667,1541519606.5
5223,30.77,21.745833333333334,1541519606.75
5224,30.75,21.75,1541519607.0
5225,30.75,21.754166666666666,1541519607.25
5226,30.75,21.758333333333333,1541519607.5
5227,30.75,21.7625,1541519607.75
5228,30.79,21.766666666666666,1541519608.0
5229,30.79,21.770833333333332,1541519608.25
5230,30.79,21.775,1541519608.5
5231,30.79,21.779166666666665,1541519608.75
5232,30.79,21.783333333333335,1541519609.0
5233,30.79,21.7875,1541519609.25
5234,30.79,21.791666666666668,1541519609.5
5235,30.79,21.795833333333334,1541519609.75
5236,30.79,21.8,1541519610.0
5237,30.79,21.804166666666667,1541519610.25
5238,30.79,21.808333333333334,1541519610.5
5239,30.79,21.8125,1541519610.75
5240,30.75,21.816666666666666,1541519611.0
5241,30.75,21.820833333333333,1541519611.25
5242,30.75,21.825,1541519611.5
5243,30.75,21.829166666666666,1541519611.75
5244,30.75,21.833333333333332,1541519612.0
5245,30.75,21.8375,1541519612.25
5246,30.75,21.841666666666665,1541519612.5
5247,30.75,21.845833333333335,1541519612.75
5248,30.71,21.85,1541519613.0
5249,30.71,21.854166666666668,1541519613.25
5250,30.71,21.858333333333334,1541519613.5
5251,30.71,21.8625,1541519613.75
5252,30.71,21.866666666666667,1541519614.0
5253,30.71,21.870833333333334,1541519614.25
5254,30.71,21.875,1541519614.5
5255,30.71,21.879166666666666,1541519614.75
5256,30.73,21.883333333333333,1541519615.0
5257,30.73,21.8875,1541519615.25
5258,30.73,21.891666666666666,1541519615.5
5259,30.73,21.895833333333332,1541519615.75
5260,30.71,21.9,1541519616.0
5261,30.71,21.904166666666665,1541519616.25
5262,30.71,21.908333333333335,1541519616.5
5263,30.71,21.9125,1541519616.75
5264,30.73,21.916666666666668,1541519617.0
5265,30.73,21.920833333333334,1541519617.25
5266,30.73,21.925,1541519617.5
5267,30.73,21.929166666666667,1541519617.75
5268,30.71,21.933333333333334,1541519618.0
5269,30.71,21.9375,1541519618.25
5270,30.71,21.941666666666666,1541519618.5
5271,30.71,21.945833333333333,1541519618.75
5272,30.69,21.95,1541519619.0
5273,30.69,21.954166666666666,1541519619.25
5274,30.69,21.958333333333332,1541519619.5
5275,30.69,21.9625,1541519619.75
5276,30.67,21.966666666666665,1541519620.0
5277,30.67,21.970833333333335,1541519620.25
5278,30.67,21.975,1541519620.5
5279,30.67,21.979166666666668,1541519620.75
5280,30.65,21.983333333333334,1541519621.0
5281,30.65,21.9875,1541519621.25
5282,30.65,21.991666666666667,1541519621.5
5283,30.65,21.995833333333334,1541519621.75
5284,30.59,22.0,1541519622.0
5285,30.59,22.004166666666666,1541519622.25
5286,30.59,22.008333333333333,1541519622.5
5287,30.59,22.0125,1541519622.75
5288,30.61,22.016666666666666,1541519623.0
5289,30.61,22.020833333333332,1541519623.25
5290,30.61,22.025,1541519623.5
5291,30.61,22.029166666666665,1541519623.75
5292,30.53,22.033333333333335,1541519624.0
5293,30.53,22.0375,1541519624.25
5294,30.53,22.041666666666668,1541519624.5
5295,30.53,22.045833333333334,1541519624.75
5296,30.53,22.05,1541519625.0
5297,30.53,22.054166666666667,1541519625.25
5298,30.53,22.058333333333334,1541519625.5
5299,30.53,22.0625,1541519625.75
5300,30.59,22.066666666666666,1541519626.0
5301,30.59,22.070833333333333,1541519626.25
5302,30.59,22.075,1541519626.5
5303,30.59,22.079166666666666,1541519626.75
5304,30.61,22.083333333333332,1541519627.0
5305,30.61,22.0875,1541519627.25
5306,30.61,22.091666666666665,1541519627.5
5307,30.61,22.095833333333335,1541519627.75
5308,30.63,22.1,1541519628.0
5309,30.63,22.104166666666668,1541519628.25
5310,30.63,22.108333333333334,1541519628.5
5311,30.63,22.1125,1541519628.75
5312,30.63,22.116666666666667,1541519629.0
5313,30.63,22.120833333333334,1541519629.25
5314,30.63,22.125,1541519629.5
5315,30.63,22.129166666666666,1541519629.75
5316,30.65,22.133333333333333,1541519630.0
5317,30.65,22.1375,1541519630.25
5318,30.65,22.141666666666666,1541519630.5
5319,30.65,22.145833333333332,1541519630.75
5320,30.65,22.15,1541519631.0
5321,30.65,22.154166666666665,1541519631.25
5322,30.65,22.158333333333335,1541519631.5
5323,30.65,22.1625,1541519631.75
5324,30.65,22.166666666666668,1541519632.0
5325,30.65,22.170833333333334,1541519632.25
5326,30.65,22.175,1541519632.5
5327,30.65,22.179166666666667,1541519632.75
5328,30.63,22.183333333333334,1541519633.0
5329,30.63,22.1875,1541519633.25
5330,30.63,22.191666666666666,1541519633.5
5331,30.63,22.195833333333333,1541519633.75
5332,30.63,22.2,1541519634.0
5333,30.63,22.204166666666666,1541519634.25
5334,30.63,22.208333333333332,1541519634.5
5335,30.63,22.2125,1541519634.75
5336,30.63,22.216666666666665,1541519635.0
5337,30.63,22.220833333333335,1541519635.25
5338,30.63,22.225,1541519635.5
5339,30.63,22.229166666666668,1541519635.75
5340,30.63,22.233333333333334,1541519636.0
5341,30.63,22.2375,1541519636.25
5342,30.63,22.241666666666667,1541519636.5
5343,30.63,22.245833333333334,1541519636.75
5344,30.61,22.25,1541519637.0
5345,30.61,22.254166666666666,1541519637.25
5346,30.61,22.258333333333333,1541519637.5
5347,30.61,22.2625,1541519637.75
5348,30.61,22.266666666666666,1541519638.0
5349,30.61,22.270833333333332,1541519638.25
5350,30.61,22.275,1541519638.5
5351,30.61,22.279166666666665,1541519638.75
5352,30.59,22.283333333333335,1541519639.0
5353,30.59,22.2875,1541519639.25
5354,30.59,22.291666666666668,1541519639.5
5355,30.59,22.295833333333334,1541519639.75
5356,30.59,22.3,1541519640.0
5357,30.59,22.304166666666667,1541519640.25
5358,30.59,22.308333333333334,1541519640.5
5359,30.59,22.3125,1541519640.75
5360,30.59,22.316666666666666,1541519641.0
5361,30.59,22.320833333333333,1541519641.25
5362,30.59,22.325,1541519641.5
5363,30.59,22.329166666666666,1541519641.75
5364,30.59,22.333333333333332,1541519642.0
5365,30.59,22.3375,1541519642.25
5366,30.59,22.341666666666665,1541519642.5
5367,30.59,22.345833333333335,1541519642.75
5368,30.57,22.35,1541519643.0
5369,30.57,22.354166666666668,1541519643.25
5370,30.57,22.358333333333334,1541519643.5
5371,30.57,22.3625,1541519643.75
5372,30.57,22.366666666666667,1541519644.0
5373,30.57,22.370833333333334,1541519644.25
5374,30.57,22.375,1541519644.5
5375,30.57,22.379166666666666,1541519644.75
5376,30.57,22.383333333333333,1541519645.0
5377,30.57,22.3875,1541519645.25
5378,30.57,22.391666666666666,1541519645.5
5379,30.57,22.395833333333332,1541519645.75
5380,30.57,22.4,1541519646.0
5381,30.57,22.404166666666665,1541519646.25
5382,30.57,22.408333333333335,1541519646.5
5383,30.57,22.4125,1541519646.75
5384,30.55,22.416666666666668,1541519647.0
5385,30.55,22.420833333333334,1541519647.25
5386,30.55,22.425,1541519647.5
5387,30.55,22.429166666666667,1541519647.75
5388,30.51,22.433333333333334,1541519648.0
5389,30.51,22.4375,1541519648.25
5390,30.51,22.441666666666666,1541519648.5
5391,30.51,22.445833333333333,1541519648.75
5392,30.53,22.45,1541519649.0
5393,30.53,22.454166666666666,1541519649.25
5394,30.53,22.458333333333332,1541519649.5
5395,30.53,22.4625,1541519649.75
5396,30.49,22.466666666666665,1541519650.0
5397,30.49,22.470833333333335,1541519650.25
5398,30.49,22.475,1541519650.5
5399,30.49,22.479166666666668,1541519650.75
5400,30.49,22.483333333333334,1541519651.0
5401,30.49,22.4875,1541519651.25
5402,30.49,22.491666666666667,1541519651.5
5403,30.49,22.495833333333334,1541519651.75
5404,30.49,22.5,1541519652.0
5405,30.49,22.504166666666666,1541519652.25
5406,30.49,22.508333333333333,1541519652.5
5407,30.49,22.5125,1541519652.75
5408,30.49,22.516666666666666,1541519653.0
5409,30.49,22.520833333333332,1541519653.25
5410,30.49,22.525,1541519653.5
5411,30.49,22.529166666666665,1541519653.75
5412,30.47,22.533333333333335,1541519654.0
5413,30.47,22.5375,1541519654.25
5414,30.47,22.541666666666668,1541519654.5
5415,30.47,22.545833333333334,1541519654.75
5416,30.47,22.55,1541519655.0
5417,30.47,22.554166666666667,1541519655.25
5418,30.47,22.558333333333334,1541519655.5
5419,30.47,22.5625,1541519655.75
5420,30.47,22.566666666666666,1541519656.0
5421,30.47,22.570833333333333,1541519656.25
5422,30.47,22.575,1541519656.5
5423,30.47,22.579166666666666,1541519656.75
5424,30.47,22.583333333333332,1541519657.0
5425,30.47,22.5875,1541519657.25
5426,30.47,22.591666666666665,1541519657.5
5427,30.47,22.595833333333335,1541519657.75
5428,30.47,22.6,1541519658.0
5429,30.47,22.604166666666668,1541519658.25
5430,30.47,22.608333333333334,1541519658.5
5431,30.47,22.6125,1541519658.75
5432,30.45,22.616666666666667,1541519659.0
5433,30.45,22.620833333333334,1541519659.25
5434,30.45,22.625,1541519659.5
5435,30.45,22.629166666666666,1541519659.75
5436,30.49,22.633333333333333,1541519660.0
5437,30.49,22.6375,1541519660.25
5438,30.49,22.641666666666666,1541519660.5
5439,30.49,22.645833333333332,1541519660.75
5440,30.53,22.65,1541519661.0
5441,30.53,22.654166666666665,1541519661.25
5442,30.53,22.658333333333335,1541519661.5
5443,30.53,22.6625,1541519661.75
5444,30.55,22.666666666666668,1541519662.0
5445,30.55,22.670833333333334,1541519662.25
5446,30.55,22.675,1541519662.5
5447,30.55,22.679166666666667,1541519662.75
5448,30.53,22.683333333333334,1541519663.0
5449,30.53,22.6875,1541519663.25
5450,30.53,22.691666666666666,1541519663.5
5451,30.53,22.695833333333333,1541519663.75
5452,30.55,22.7,1541519664.0
5453,30.55,22.704166666666666,1541519664.25
5454,30.55,22.708333333333332,1541519664.5
5455,30.55,22.7125,1541519664.75
5456,30.53,22.716666666666665,1541519665.0
5457,30.53,22.720833333333335,1541519665.25
5458,30.53,22.725,1541519665.5
5459,30.53,22.729166666666668,1541519665.75
5460,30.53,22.733333333333334,1541519666.0
5461,30.53,22.7375,1541519666.25
5462,30.53,22.741666666666667,1541519666.5
5463,30.53,22.745833333333334,1541519666.75
5464,30.57,22.75,1541519667.0
5465,30.57,22.754166666666666,1541519667.25
5466,30.57,22.758333333333333,1541519667.5
5467,30.57,22.7625,1541519667.75
5468,30.55,22.766666666666666,1541519668.0
5469,30.55,22.770833333333332,1541519668.25
5470,30.55,22.775,1541519668.5
5471,30.55,22.779166666666665,1541519668.75
5472,30.55,22.783333333333335,1541519669.0
5473,30.55,22.7875,1541519669.25
5474,30.55,22.791666666666668,1541519669.5
5475,30.55,22.795833333333334,1541519669.75
5476,30.57,22.8,1541519670.0
5477,30.57,22.804166666666667,1541519670.25
5478,30.57,22.808333333333334,1541519670.5
5479,30.57,22.8125,1541519670.75
5480,30.55,22.816666666666666,1541519671.0
5481,30.55,22.820833333333333,1541519671.25
5482,30.55,22.825,1541519671.5
5483,30.55,22.829166666666666,1541519671.75
5484,30.55,22.833333333333332,1541519672.0
5485,30.55,22.8375,1541519672.25
5486,30.55,22.841666666666665,1541519672.5
5487,30.55,22.845833333333335,1541519672.75
5488,30.57,22.85,1541519673.0
5489,30.57,22.854166666666668,1541519673.25
5490,30.57,22.858333333333334,1541519673.5
5491,30.57,22.8625,1541519673.75
5492,30.57,22.866666666666667,1541519674.0
5493,30.57,22.870833333333334,1541519674.25
5494,30.57,22.875,1541519674.5
5495,30.57,22.879166666666666,1541519674.75
5496,30.57,22.883333333333333,1541519675.0
5497,30.57,22.8875,1541519675.25
5498,30.57,22.891666666666666,1541519675.5
5499,30.57,22.895833333333332,1541519675.75
5500,30.55,22.9,1541519676.0
5501,30.55,22.904166666666665,1541519676.25
5502,30.55,22.908333333333335,1541519676.5
5503,30.55,22.9125,1541519676.75
5504,30.57,22.916666666666668,1541519677.0
5505,30.57,22.920833333333334,1541519677.25
5506,30.57,22.925,1541519677.5
5507,30.57,22.929166666666667,1541519677.75
5508,30.57,22.933333333333334,1541519678.0
5509,30.57,22.9375,1541519678.25
5510,30.57,22.941666666666666,1541519678.5
5511,30.57,22.945833333333333,1541519678.75
5512,30.55,22.95,1541519679.0
5513,30.55,22.954166666666666,1541519679.25
5514,30.55,22.958333333333332,1541519679.5
5515,30.55,22.9625,1541519679.75
5516,30.57,22.966666666666665,1541519680.0
5517,30.57,22.970833333333335,1541519680.25
5518,30.57,22.975,1541519680.5
5519,30.57,22.979166666666668,1541519680.75
5520,30.53,22.983333333333334,1541519681.0
5521,30.53,22.9875,1541519681.25
5522,30.53,22.991666666666667,1541519681.5
5523,30.53,22.995833333333334,1541519681.75
5524,30.55,23.0,1541519682.0
5525,30.55,23.004166666666666,1541519682.25
5526,30.55,23.008333333333333,1541519682.5
5527,30.55,23.0125,1541519682.75
5528,30.55,23.016666666666666,1541519683.0
5529,30.55,23.020833333333332,1541519683.25
5530,30.55,23.025,1541519683.5
5531,30.55,23.029166666666665,1541519683.75
5532,30.57,23.033333333333335,1541519684.0
5533,30.57,23.0375,1541519684.25
5534,30.57,23.041666666666668,1541519684.5
5535,30.57,23.045833333333334,1541519684.75
5536,30.53,23.05,1541519685.0
5537,30.53,23.054166666666667,1541519685.25
5538,30.53,23.058333333333334,1541519685.5
5539,30.53,23.0625,1541519685.75
5540,30.55,23.066666666666666,1541519686.0
5541,30.55,23.070833333333333,1541519686.25
5542,30.55,23.075,1541519686.5
5543,30.55,23.079166666666666,1541519686.75
5544,30.55,23.083333333333332,1541519687.0
5545,30.55,23.0875,1541519687.25
5546,30.55,23.091666666666665,1541519687.5
5547,30.55,23.095833333333335,1541519687.75
5548,30.57,23.1,1541519688.0
5549,30.57,23.104166666666668,1541519688.25
5550,30.57,23.108333333333334,1541519688.5
5551,30.57,23.1125,1541519688.75
5552,30.57,23.116666666666667,1541519689.0
5553,30.57,23.120833333333334,1541519689.25
5554,30.57,23.125,1541519689.5
5555,30.57,23.129166666666666,1541519689.75
5556,30.55,23.133333333333333,1541519690.0
5557,30.55,23.1375,1541519690.25
5558,30.55,23.141666666666666,1541519690.5
5559,30.55,23.145833333333332,1541519690.75
5560,30.55,23.15,1541519691.0
5561,30.55,23.154166666666665,1541519691.25
5562,30.55,23.158333333333335,1541519691.5
5563,30.55,23.1625,1541519691.75
5564,30.57,23.166666666666668,1541519692.0
5565,30.57,23.170833333333334,1541519692.25
5566,30.57,23.175,1541519692.5
5567,30.57,23.179166666666667,1541519692.75
5568,30.57,23.183333333333334,1541519693.0
5569,30.57,23.1875,1541519693.25
5570,30.57,23.191666666666666,1541519693.5
5571,30.57,23.195833333333333,1541519693.75
5572,30.55,23.2,1541519694.0
5573,30.55,23.204166666666666,1541519694.25
5574,30.55,23.208333333333332,1541519694.5
5575,30.55,23.2125,1541519694.75
5576,30.57,23.216666666666665,1541519695.0
5577,30.57,23.220833333333335,1541519695.25
5578,30.57,23.225,1541519695.5
5579,30.57,23.229166666666668,1541519695.75
5580,30.57,23.233333333333334,1541519696.0
5581,30.57,23.2375,1541519696.25
5582,30.57,23.241666666666667,1541519696.5
5583,30.57,23.245833333333334,1541519696.75
5584,30.55,23.25,1541519697.0
5585,30.55,23.254166666666666,1541519697.25
5586,30.55,23.258333333333333,1541519697.5
5587,30.55,23.2625,1541519697.75
5588,30.57,23.266666666666666,1541519698.0
5589,30.57,23.270833333333332,1541519698.25
5590,30.57,23.275,1541519698.5
5591,30.57,23.279166666666665,1541519698.75
5592,30.57,23.283333333333335,1541519699.0
5593,30.57,23.2875,1541519699.25
5594,30.57,23.291666666666668,1541519699.5
5595,30.57,23.295833333333334,1541519699.75
5596,30.57,23.3,1541519700.0
5597,30.57,23.304166666666667,1541519700.25
5598,30.57,23.308333333333334,1541519700.5
5599,30.57,23.3125,1541519700.75
5600,30.57,23.316666666666666,1541519701.0
5601,30.57,23.320833333333333,1541519701.25
5602,30.57,23.325,1541519701.5
5603,30.57,23.329166666666666,1541519701.75
5604,30.57,23.333333333333332,1541519702.0
5605,30.57,23.3375,1541519702.25
5606,30.57,23.341666666666665,1541519702.5
5607,30.57,23.345833333333335,1541519702.75
5608,30.57,23.35,1541519703.0
5609,30.57,23.354166666666668,1541519703.25
5610,30.57,23.358333333333334,1541519703.5
5611,30.57,23.3625,1541519703.75
5612,30.57,23.366666666666667,1541519704.0
5613,30.57,23.370833333333334,1541519704.25
5614,30.57,23.375,1541519704.5
5615,30.57,23.379166666666666,1541519704.75
5616,30.59,23.383333333333333,1541519705.0
5617,30.59,23.3875,1541519705.25
5618,30.59,23.391666666666666,1541519705.5
5619,30.59,23.395833333333332,1541519705.75
5620,30.57,23.4,1541519706.0
5621,30.57,23.404166666666665,1541519706.25
5622,30.57,23.408333333333335,1541519706.5
5623,30.57,23.4125,1541519706.75
5624,30.59,23.416666666666668,1541519707.0
5625,30.59,23.420833333333334,1541519707.25
5626,30.59,23.425,1541519707.5
5627,30.59,23.429166666666667,1541519707.75
5628,30.59,23.433333333333334,1541519708.0
5629,30.59,23.4375,1541519708.25
5630,30.59,23.441666666666666,1541519708.5
5631,30.59,23.445833333333333,1541519708.75
5632,30.61,23.45,1541519709.0
5633,30.61,23.454166666666666,1541519709.25
5634,30.61,23.458333333333332,1541519709.5
5635,30.61,23.4625,1541519709.75
5636,30.59,23.466666666666665,1541519710.0
5637,30.59,23.470833333333335,1541519710.25
5638,30.59,23.475,1541519710.5
5639,30.59,23.479166666666668,1541519710.75
5640,30.57,23.483333333333334,1541519711.0
5641,30.57,23.4875,1541519711.25
5642,30.57,23.491666666666667,1541519711.5
5643,30.57,23.495833333333334,1541519711.75
5644,30.57,23.5,1541519712.0
5645,30.57,23.504166666666666,1541519712.25
5646,30.57,23.508333333333333,1541519712.5
5647,30.57,23.5125,1541519712.75
5648,30.59,23.516666666666666,1541519713.0
5649,30.59,23.520833333333332,1541519713.25
5650,30.59,23.525,1541519713.5
5651,30.59,23.529166666666665,1541519713.75
5652,30.59,23.533333333333335,1541519714.0
5653,30.59,23.5375,1541519714.25
5654,30.59,23.541666666666668,1541519714.5
5655,30.59,23.545833333333334,1541519714.75
5656,30.57,23.55,1541519715.0
5657,30.57,23.554166666666667,1541519715.25
5658,30.57,23.558333333333334,1541519715.5
5659,30.57,23.5625,1541519715.75
5660,30.57,23.566666666666666,1541519716.0
5661,30.57,23.570833333333333,1541519716.25
5662,30.57,23.575,1541519716.5
5663,30.57,23.579166666666666,1541519716.75
5664,30.59,23.583333333333332,1541519717.0
5665,30.59,23.5875,1541519717.25
5666,30.59,23.591666666666665,1541519717.5
5667,30.59,23.595833333333335,1541519717.75
5668,30.59,23.6,1541519718.0
5669,30.59,23.604166666666668,1541519718.25
5670,30.59,23.608333333333334,1541519718.5
5671,30.59,23.6125,1541519718.75
5672,30.61,23.616666666666667,1541519719.0
5673,30.61,23.620833333333334,1541519719.25
5674,30.61,23.625,1541519719.5
5675,30.61,23.629166666666666,1541519719.75
5676,30.59,23.633333333333333,1541519720.0
5677,30.59,23.6375,1541519720.25
5678,30.59,23.641666666666666,1541519720.5
5679,30.59,23.645833333333332,1541519720.75
5680,30.59,23.65,1541519721.0
5681,30.59,23.654166666666665,1541519721.25
5682,30.59,23.658333333333335,1541519721.5
5683,30.59,23.6625,1541519721.75
5684,30.57,23.666666666666668,1541519722.0
5685,30.57,23.670833333333334,1541519722.25
5686,30.57,23.675,1541519722.5
5687,30.57,23.679166666666667,1541519722.75
5688,30.59,23.683333333333334,1541519723.0
5689,30.59,23.6875,1541519723.25
5690,30.59,23.691666666666666,1541519723.5
5691,30.59,23.695833333333333,1541519723.75
5692,30.57,23.7,1541519724.0
5693,30.57,23.704166666666666,1541519724.25
5694,30.57,23.708333333333332,1541519724.5
5695,30.57,23.7125,1541519724.75
5696,30.59,23.716666666666665,1541519725.0
5697,30.59,23.720833333333335,1541519725.25
5698,30.59,23.725,1541519725.5
5699,30.59,23.729166666666668,1541519725.75
5700,30.57,23.733333333333334,1541519726.0
5701,30.57,23.7375,1541519726.25
5702,30.57,23.741666666666667,1541519726.5
5703,30.57,23.745833333333334,1541519726.75
5704,30.59,23.75,1541519727.0
5705,30.59,23.754166666666666,1541519727.25
5706,30.59,23.758333333333333,1541519727.5
5707,30.59,23.7625,1541519727.75
5708,30.57,23.766666666666666,1541519728.0
5709,30.57,23.770833333333332,1541519728.25
5710,30.57,23.775,1541519728.5
5711,30.57,23.779166666666665,1541519728.75
5712,30.59,23.783333333333335,1541519729.0
5713,30.59,23.7875,1541519729.25
5714,30.59,23.791666666666668,1541519729.5
5715,30.59,23.795833333333334,1541519729.75
5716,30.55,23.8,1541519730.0
5717,30.55,23.804166666666667,1541519730.25
5718,30.55,23.808333333333334,1541519730.5
5719,30.55,23.8125,1541519730.75
5720,30.55,23.816666666666666,1541519731.0
5721,30.55,23.820833333333333,1541519731.25
5722,30.55,23.825,1541519731.5
5723,30.55,23.829166666666666,1541519731.75
5724,30.53,23.833333333333332,1541519732.0
5725,30.53,23.8375,1541519732.25
5726,30.53,23.841666666666665,1541519732.5
5727,30.53,23.845833333333335,1541519732.75
5728,30.53,23.85,1541519733.0
5729,30.53,23.854166666666668,1541519733.25
5730,30.53,23.858333333333334,1541519733.5
5731,30.53,23.8625,1541519733.75
5732,30.55,23.866666666666667,1541519734.0
5733,30.55,23.870833333333334,1541519734.25
5734,30.55,23.875,1541519734.5
5735,30.55,23.879166666666666,1541519734.75
5736,30.55,23.883333333333333,1541519735.0
5737,30.55,23.8875,1541519735.25
5738,30.55,23.891666666666666,1541519735.5
5739,30.55,23.895833333333332,1541519735.75
5740,30.57,23.9,1541519736.0
5741,30.57,23.904166666666665,1541519736.25
5742,30.57,23.908333333333335,1541519736.5
5743,30.57,23.9125,1541519736.75
5744,30.57,23.916666666666668,1541519737.0
5745,30.57,23.920833333333334,1541519737.25
5746,30.57,23.925,1541519737.5
5747,30.57,23.929166666666667,1541519737.75
5748,30.57,23.933333333333334,1541519738.0
5749,30.57,23.9375,1541519738.25
5750,30.57,23.941666666666666,1541519738.5
5751,30.57,23.945833333333333,1541519738.75
5752,30.57,23.95,1541519739.0
5753,30.57,23.954166666666666,1541519739.25
5754,30.57,23.958333333333332,1541519739.5
5755,30.57,23.9625,1541519739.75
5756,30.53,23.966666666666665,1541519740.0
5757,30.53,23.970833333333335,1541519740.25
5758,30.53,23.975,1541519740.5
5759,30.53,23.979166666666668,1541519740.75
5760,30.53,23.983333333333334,1541519741.0
5761,30.53,23.9875,1541519741.25
5762,30.53,23.991666666666667,1541519741.5
5763,30.53,23.995833333333334,1541519741.75
5764,30.53,24.0,1541519742.0
5765,30.53,24.004166666666666,1541519742.25
5766,30.53,24.008333333333333,1541519742.5
5767,30.53,24.0125,1541519742.75
5768,30.51,24.016666666666666,1541519743.0
5769,30.51,24.020833333333332,1541519743.25
5770,30.51,24.025,1541519743.5
5771,30.51,24.029166666666665,1541519743.75
5772,30.51,24.033333333333335,1541519744.0
5773,30.51,24.0375,1541519744.25
5774,30.51,24.041666666666668,1541519744.5
5775,30.51,24.045833333333334,1541519744.75
5776,30.51,24.05,1541519745.0
5777,30.51,24.054166666666667,1541519745.25
5778,30.51,24.058333333333334,1541519745.5
5779,30.51,24.0625,1541519745.75
5780,30.49,24.066666666666666,1541519746.0
5781,30.49,24.070833333333333,1541519746.25
5782,30.49,24.075,1541519746.5
5783,30.49,24.079166666666666,1541519746.75
5784,30.53,24.083333333333332,1541519747.0
5785,30.53,24.0875,1541519747.25
5786,30.53,24.091666666666665,1541519747.5
5787,30.53,24.095833333333335,1541519747.75
5788,30.53,24.1,1541519748.0
5789,30.53,24.104166666666668,1541519748.25
5790,30.53,24.108333333333334,1541519748.5
5791,30.53,24.1125,1541519748.75
5792,30.55,24.116666666666667,1541519749.0
5793,30.55,24.120833333333334,1541519749.25
5794,30.55,24.125,1541519749.5
5795,30.55,24.129166666666666,1541519749.75
5796,30.57,24.133333333333333,1541519750.0
5797,30.57,24.1375,1541519750.25
5798,30.57,24.141666666666666,1541519750.5
5799,30.57,24.145833333333332,1541519750.75
5800,30.57,24.15,1541519751.0
5801,30.57,24.154166666666665,1541519751.25
5802,30.57,24.158333333333335,1541519751.5
5803,30.57,24.1625,1541519751.75
5804,30.59,24.166666666666668,1541519752.0
5805,30.59,24.170833333333334,1541519752.25
5806,30.59,24.175,1541519752.5
5807,30.59,24.179166666666667,1541519752.75
5808,30.57,24.183333333333334,1541519753.0
5809,30.57,24.1875,1541519753.25
5810,30.57,24.191666666666666,1541519753.5
5811,30.57,24.195833333333333,1541519753.75
5812,30.57,24.2,1541519754.0
5813,30.57,24.204166666666666,1541519754.25
5814,30.57,24.208333333333332,1541519754.5
5815,30.57,24.2125,1541519754.75
5816,30.59,24.216666666666665,1541519755.0
5817,30.59,24.220833333333335,1541519755.25
5818,30.59,24.225,1541519755.5
5819,30.59,24.229166666666668,1541519755.75
5820,30.59,24.233333333333334,1541519756.0
5821,30.59,24.2375,1541519756.25
5822,30.59,24.241666666666667,1541519756.5
5823,30.59,24.245833333333334,1541519756.75
5824,30.57,24.25,1541519757.0
5825,30.57,24.254166666666666,1541519757.25
5826,30.57,24.258333333333333,1541519757.5
5827,30.57,24.2625,1541519757.75
5828,30.59,24.266666666666666,1541519758.0
5829,30.59,24.270833333333332,1541519758.25
5830,30.59,24.275,1541519758.5
