,meas,tmins,tunix
1395,77.58,23.25,1541519706.0
1396,77.63,23.266666666666666,1541519707.0
1397,77.72,23.283333333333335,1541519708.0
1398,77.87,23.3,1541519709.0
1399,78.02,23.316666666666666,1541519710.0
1400,78.2,23.333333333333332,1541519711.0
1401,78.33,23.35,1541519712.0
1402,78.55,23.366666666666667,1541519713.0
1403,78.75,23.383333333333333,1541519714.0
1404,78.97,23.4,1541519715.0
1405,79.15,23.416666666666668,1541519716.0
1406,79.32,23.433333333333334,1541519717.0
1407,79.48,23.45,1541519718.0
1408,79.43,23.466666666666665,1541519719.0
1409,79.37,23.483333333333334,1541519720.0
1410,79.33,23.5,1541519721.0
1411,79.17,23.516666666666666,1541519722.0
1412,78.98,23.533333333333335,1541519723.0
1413,78.78,23.55,1541519724.0
1414,78.58,23.566666666666666,1541519725.0
1415,78.38,23.583333333333332,1541519726.0
1416,78.15,23.6,1541519727.0
1417,77.9,23.616666666666667,1541519728.0
1418,77.83,23.633333333333333,1541519729.0
1419,77.8,23.65,1541519730.0
1420,77.8,23.666666666666668,1541519731.0
1421,77.78,23.683333333333334,1541519732.0
1422,77.77,23.7,1541519733.0
1423,77.72,23.716666666666665,1541519734.0
1424,77.68,23.733333333333334,1541519735.0
1425,77.63,23.75,1541519736.0
1426,77.63,23.766666666666666,1541519737.0
1427,77.62,23.783333333333335,1541519738.0
1428,77.67,23.8,1541519739.0
1429,77.63,23.816666666666666,1541519740.0
1430,77.63,23.833333333333332,1541519741.0
1431,77.6,23.85,1541519742.0
1432,77.6,23.866666666666667,1541519743.0
1433,77.6,23.883333333333333,1541519744.0
1434,77.58,23.9,1541519745.0
1435,77.58,23.916666666666668,1541519746.0
1436,77.57,23.933333333333334,1541519747.0
1437,77.55,23.95,1541519748.0
1438,77.48,23.966666666666665,1541519749.0
1439,77.27,23.983333333333334,1541519750.0
1440,76.97,24.0,1541519751.0
1441,76.67,24.016666666666666,1541519752.0
1442,76.33,24.033333333333335,1541519753.0
1443,76.02,24.05,1541519754.0
1444,75.55,24.066666666666666,1541519755.0
1445,75.15,24.083333333333332,1541519756.0
1446,74.77,24.1,1541519757.0
1447,74.43,24.116666666666667,1541519758.0
1448,74.12,24.133333333333333,1541519759.0
1449,73.85,24.15,1541519760.0
1450,73.5,24.166666666666668,1541519761.0
1451,73.15,24.183333333333334,1541519762.0
1452,72.78,24.2,1541519763.0
1453,72.32,24.216666666666665,1541519764.0
1454,71.87,24.233333333333334,1541519765.0
1455,71.48,24.25,1541519766.0
1456,71.08,24.266666666666666,1541519767.0
1457,70.65,24.283333333333335,1541519768.0
1458,70.22,24.3,1541519769.0
1459,69.83,24.316666666666666,1541519770.0
1460,69.48,24.333333333333332,1541519771.0
1461,69.17,24.35,1541519772.0
1462,68.85,24.366666666666667,1541519773.0
1463,68.58,24.383333333333333,1541519774.0
1464,68.25,24.4,1541519775.0
1465,67.92,24.416666666666668,1541519776.0
1466,67.6,24.433333333333334,1541519777.0
1467,67.28,24.45,1541519778.0
1468,67.0,24.466666666666665,1541519779.0
1469,66.75,24.483333333333334,1541519780.0
1470,66.53,24.5,1541519781.0
1471,66.35,24.516666666666666,1541519782.0
1472,66.18,24.533333333333335,1541519783.0
1473,66.02,24.55,1541519784.0
1474,65.85,24.566666666666666,1541519785.0
1475,65.68,24.583333333333332,1541519786.0
1476,65.6,24.6,1541519787.0
1477,65.55,24.616666666666667,1541519788.0
1478,65.3,24.633333333333333,1541519789.0
1479,65.03,24.65,1541519790.0
1480,64.57,24.666666666666668,1541519791.0
1481,64.52,24.683333333333334,1541519792.0
1482,64.47,24.7,1541519793.0
1483,64.47,24.716666666666665,1541519794.0
1484,64.5,24.733333333333334,1541519795.0
1485,64.57,24.75,1541519796.0
1486,64.62,24.766666666666666,1541519797.0
1487,64.7,24.783333333333335,1541519798.0
1488,64.72,24.8,1541519799.0
1489,64.8,24.816666666666666,1541519800.0
1490,64.85,24.833333333333332,1541519801.0
1491,64.87,24.85,1541519802.0
1492,64.85,24.866666666666667,1541519803.0
1493,64.82,24.883333333333333,1541519804.0
1494,64.73,24.9,1541519805.0
1495,64.52,24.916666666666668,1541519806.0
1496,64.25,24.933333333333334,1541519807.0
1497,63.98,24.95,1541519808.0
1498,63.72,24.966666666666665,1541519809.0
1499,63.55,24.983333333333334,1541519810.0
1500,63.43,25.0,1541519811.0
1501,63.32,25.016666666666666,1541519812.0
1502,63.23,25.033333333333335,1541519813.0
1503,63.12,25.05,1541519814.0
1504,63.15,25.066666666666666,1541519815.0
1505,63.18,25.083333333333332,1541519816.0
1506,63.33,25.1,1541519817.0
1507,63.47,25.116666666666667,1541519818.0
1508,63.62,25.133333333333333,1541519819.0
1509,63.68,25.15,1541519820.0
1510,63.85,25.166666666666668,1541519821.0
1511,63.98,25.183333333333334,1541519822.0
1512,64.12,25.2,1541519823.0
1513,64.3,25.216666666666665,1541519824.0
1514,64.47,25.233333333333334,1541519825.0
1515,64.6,25.25,1541519826.0
1516,64.57,25.266666666666666,1541519827.0
1517,64.57,25.283333333333335,1541519828.0
1518,64.6,25.3,1541519829.0
1519,64.6,25.316666666666666,1541519830.0
1520,64.58,25.333333333333332,1541519831.0
1521,64.62,25.35,1541519832.0
1522,64.88,25.366666666666667,1541519833.0
1523,65.13,25.383333333333333,1541519834.0
1524,65.45,25.4,1541519835.0
1525,65.78,25.416666666666668,1541519836.0
1526,66.08,25.433333333333334,1541519837.0
1527,66.37,25.45,1541519838.0
1528,66.65,25.466666666666665,1541519839.0
1529,66.9,25.483333333333334,1541519840.0
1530,67.13,25.5,1541519841.0
1531,67.47,25.516666666666666,1541519842.0
1532,67.8,25.533333333333335,1541519843.0
1533,68.15,25.55,1541519844.0
1534,68.47,25.566666666666666,1541519845.0
1535,68.8,25.583333333333332,1541519846.0
1536,69.05,25.6,1541519847.0
1537,69.28,25.616666666666667,1541519848.0
1538,69.53,25.633333333333333,1541519849.0
1539,69.8,25.65,1541519850.0
1540,70.27,25.666666666666668,1541519851.0
1541,70.47,25.683333333333334,1541519852.0
1542,70.7,25.7,1541519853.0
1543,70.93,25.716666666666665,1541519854.0
1544,71.07,25.733333333333334,1541519855.0
1545,71.2,25.75,1541519856.0
1546,71.35,25.766666666666666,1541519857.0
1547,71.5,25.783333333333335,1541519858.0
1548,71.67,25.8,1541519859.0
1549,71.87,25.816666666666666,1541519860.0
1550,72.1,25.833333333333332,1541519861.0
1551,72.45,25.85,1541519862.0
1552,72.75,25.866666666666667,1541519863.0
1553,73.03,25.883333333333333,1541519864.0
1554,73.32,25.9,1541519865.0
1555,73.65,25.916666666666668,1541519866.0
1556,74.02,25.933333333333334,1541519867.0
1557,74.4,25.95,1541519868.0
1558,74.8,25.966666666666665,1541519869.0
1559,75.35,25.983333333333334,1541519870.0
1560,75.9,26.0,1541519871.0
1561,76.43,26.016666666666666,1541519872.0
1562,76.95,26.033333333333335,1541519873.0
1563,77.5,26.05,1541519874.0
1564,78.03,26.066666666666666,1541519875.0
1565,78.5,26.083333333333332,1541519876.0
1566,78.98,26.1,1541519877.0
1567,79.53,26.116666666666667,1541519878.0
1568,80.05,26.133333333333333,1541519879.0
1569,80.57,26.15,1541519880.0
1570,81.05,26.166666666666668,1541519881.0
1571,81.5,26.183333333333334,1541519882.0
1572,81.92,26.2,1541519883.0
1573,82.4,26.216666666666665,1541519884.0
1574,82.92,26.233333333333334,1541519885.0
1575,83.47,26.25,1541519886.0
1576,84.18,26.266666666666666,1541519887.0
1577,84.83,26.283333333333335,1541519888.0
1578,85.55,26.3,1541519889.0
1579,86.22,26.316666666666666,1541519890.0
1580,86.85,26.333333333333332,1541519891.0
1581,87.43,26.35,1541519892.0
1582,87.78,26.366666666666667,1541519893.0
1583,88.12,26.383333333333333,1541519894.0
1584,88.12,26.4,1541519895.0
1585,88.12,26.416666666666668,1541519896.0
1586,88.12,26.433333333333334,1541519897.0
1587,88.18,26.45,1541519898.0
1588,88.25,26.466666666666665,1541519899.0
1589,88.32,26.483333333333334,1541519900.0
1590,88.37,26.5,1541519901.0
1591,88.42,26.516666666666666,1541519902.0
1592,88.48,26.533333333333335,1541519903.0
1593,88.55,26.55,1541519904.0
1594,88.57,26.566666666666666,1541519905.0
1595,88.57,26.583333333333332,1541519906.0
1596,88.67,26.6,1541519907.0
1597,88.73,26.616666666666667,1541519908.0
1598,88.87,26.633333333333333,1541519909.0
1599,88.95,26.65,1541519910.0
1600,88.98,26.666666666666668,1541519911.0
1601,88.9,26.683333333333334,1541519912.0
1602,88.82,26.7,1541519913.0
1603,88.72,26.716666666666665,1541519914.0
1604,88.63,26.733333333333334,1541519915.0
1605,88.53,26.75,1541519916.0
1606,88.4,26.766666666666666,1541519917.0
1607,88.23,26.783333333333335,1541519918.0
1608,88.05,26.8,1541519919.0
1609,87.82,26.816666666666666,1541519920.0
1610,87.47,26.833333333333332,1541519921.0
1611,87.02,26.85,1541519922.0
1612,86.6,26.866666666666667,1541519923.0
1613,86.23,26.883333333333333,1541519924.0
1614,85.97,26.9,1541519925.0
1615,85.7,26.916666666666668,1541519926.0
1616,85.47,26.933333333333334,1541519927.0
1617,85.17,26.95,1541519928.0
1618,84.83,26.966666666666665,1541519929.0
1619,84.4,26.983333333333334,1541519930.0
1620,83.88,27.0,1541519931.0
1621,83.57,27.016666666666666,1541519932.0
1622,83.25,27.033333333333335,1541519933.0
1623,82.9,27.05,1541519934.0
1624,82.53,27.066666666666666,1541519935.0
1625,82.15,27.083333333333332,1541519936.0
1626,81.73,27.1,1541519937.0
1627,81.23,27.116666666666667,1541519938.0
1628,80.8,27.133333333333333,1541519939.0
1629,80.55,27.15,1541519940.0
1630,80.17,27.166666666666668,1541519941.0
1631,79.85,27.183333333333334,1541519942.0
1632,79.57,27.2,1541519943.0
1633,79.23,27.216666666666665,1541519944.0
1634,78.87,27.233333333333334,1541519945.0
1635,78.5,27.25,1541519946.0
1636,78.1,27.266666666666666,1541519947.0
1637,77.73,27.283333333333335,1541519948.0
1638,77.32,27.3,1541519949.0
1639,76.93,27.316666666666666,1541519950.0
1640,76.57,27.333333333333332,1541519951.0
1641,76.25,27.35,1541519952.0
1642,75.98,27.366666666666667,1541519953.0
1643,75.75,27.383333333333333,1541519954.0
1644,75.83,27.4,1541519955.0
1645,75.92,27.416666666666668,1541519956.0
1646,76.03,27.433333333333334,1541519957.0
1647,76.1,27.45,1541519958.0
1648,76.18,27.466666666666665,1541519959.0
1649,76.23,27.483333333333334,1541519960.0
1650,76.28,27.5,1541519961.0
1651,76.32,27.516666666666666,1541519962.0
1652,76.33,27.533333333333335,1541519963.0
1653,76.32,27.55,1541519964.0
1654,76.37,27.566666666666666,1541519965.0
1655,76.43,27.583333333333332,1541519966.0
1656,76.45,27.6,1541519967.0
1657,76.55,27.616666666666667,1541519968.0
1658,76.55,27.633333333333333,1541519969.0
1659,76.58,27.65,1541519970.0
1660,76.68,27.666666666666668,1541519971.0
1661,76.7,27.683333333333334,1541519972.0
1662,76.7,27.7,1541519973.0
1663,76.67,27.716666666666665,1541519974.0
1664,76.7,27.733333333333334,1541519975.0
1665,76.92,27.75,1541519976.0
1666,77.13,27.766666666666666,1541519977.0
1667,77.37,27.783333333333335,1541519978.0
1668,77.6,27.8,1541519979.0
1669,77.85,27.816666666666666,1541519980.0
1670,78.15,27.833333333333332,1541519981.0
1671,78.55,27.85,1541519982.0
1672,78.95,27.866666666666667,1541519983.0
1673,79.32,27.883333333333333,1541519984.0
1674,79.62,27.9,1541519985.0
1675,79.93,27.916666666666668,1541519986.0
1676,80.2,27.933333333333334,1541519987.0
1677,80.52,27.95,1541519988.0
1678,80.77,27.966666666666665,1541519989.0
1679,81.03,27.983333333333334,1541519990.0
1680,81.42,28.0,1541519991.0
1681,81.62,28.016666666666666,1541519992.0
1682,81.82,28.033333333333335,1541519993.0
1683,82.03,28.05,1541519994.0
1684,82.27,28.066666666666666,1541519995.0
1685,82.58,28.083333333333332,1541519996.0
1686,82.88,28.1,1541519997.0
1687,83.2,28.116666666666667,1541519998.0
1688,83.48,28.133333333333333,1541519999.0
1689,83.62,28.15,1541520000.0
1690,83.97,28.166666666666668,1541520001.0
1691,84.32,28.183333333333334,1541520002.0
1692,84.63,28.2,1541520003.0
1693,84.97,28.216666666666665,1541520004.0
1694,85.32,28.233333333333334,1541520005.0
1695,85.68,28.25,1541520006.0
1696,86.12,28.266666666666666,1541520007.0
1697,86.53,28.283333333333335,1541520008.0
1698,86.83,28.3,1541520009.0
1699,87.15,28.316666666666666,1541520010.0
1700,87.47,28.333333333333332,1541520011.0
1701,87.8,28.35,1541520012.0
1702,88.02,28.366666666666667,1541520013.0
1703,88.17,28.383333333333333,1541520014.0
1704,88.32,28.4,1541520015.0
1705,88.4,28.416666666666668,1541520016.0
1706,88.55,28.433333333333334,1541520017.0
1707,88.67,28.45,1541520018.0
1708,88.75,28.466666666666665,1541520019.0
1709,88.88,28.483333333333334,1541520020.0
1710,89.07,28.5,1541520021.0
1711,89.32,28.516666666666666,1541520022.0
1712,89.52,28.533333333333335,1541520023.0
1713,89.8,28.55,1541520024.0
1714,90.1,28.566666666666666,1541520025.0
1715,90.38,28.583333333333332,1541520026.0
1716,90.7,28.6,1541520027.0
1717,90.95,28.616666666666667,1541520028.0
1718,91.28,28.633333333333333,1541520029.0
1719,91.53,28.65,1541520030.0
1720,91.8,28.666666666666668,1541520031.0
1721,92.12,28.683333333333334,1541520032.0
1722,92.5,28.7,1541520033.0
1723,92.92,28.716666666666665,1541520034.0
1724,93.33,28.733333333333334,1541520035.0
1725,93.57,28.75,1541520036.0
1726,93.83,28.766666666666666,1541520037.0
1727,94.1,28.783333333333335,1541520038.0
1728,94.4,28.8,1541520039.0
1729,94.7,28.816666666666666,1541520040.0
1730,95.03,28.833333333333332,1541520041.0
1731,95.28,28.85,1541520042.0
1732,95.57,28.866666666666667,1541520043.0
1733,96.05,28.883333333333333,1541520044.0
1734,96.47,28.9,1541520045.0
1735,96.87,28.916666666666668,1541520046.0
1736,96.82,28.933333333333334,1541520047.0
1737,96.77,28.95,1541520048.0
1738,96.62,28.966666666666665,1541520049.0
1739,96.55,28.983333333333334,1541520050.0
1740,96.48,29.0,1541520051.0
1741,96.42,29.016666666666666,1541520052.0
1742,96.35,29.033333333333335,1541520053.0
1743,96.25,29.05,1541520054.0
1744,96.15,29.066666666666666,1541520055.0
1745,96.0,29.083333333333332,1541520056.0
1746,95.82,29.1,1541520057.0
1747,95.63,29.116666666666667,1541520058.0
1748,95.47,29.133333333333333,1541520059.0
1749,95.43,29.15,1541520060.0
1750,95.3,29.166666666666668,1541520061.0
1751,95.17,29.183333333333334,1541520062.0
1752,95.07,29.2,1541520063.0
1753,94.98,29.216666666666665,1541520064.0
1754,94.88,29.233333333333334,1541520065.0
1755,94.8,29.25,1541520066.0
1756,94.75,29.266666666666666,1541520067.0
1757,94.72,29.283333333333335,1541520068.0
1758,94.77,29.3,1541520069.0
1759,94.82,29.316666666666666,1541520070.0
1760,94.88,29.333333333333332,1541520071.0
1761,95.0,29.35,1541520072.0
1762,95.17,29.366666666666667,1541520073.0
1763,95.33,29.383333333333333,1541520074.0
1764,95.52,29.4,1541520075.0
1765,95.73,29.416666666666668,1541520076.0
1766,95.8,29.433333333333334,1541520077.0
1767,95.77,29.45,1541520078.0
1768,95.77,29.466666666666665,1541520079.0
1769,95.77,29.483333333333334,1541520080.0
1770,95.73,29.5,1541520081.0
1771,95.67,29.516666666666666,1541520082.0
1772,95.65,29.533333333333335,1541520083.0
1773,95.58,29.55,1541520084.0
1774,95.52,29.566666666666666,1541520085.0
1775,95.47,29.583333333333332,1541520086.0
1776,95.42,29.6,1541520087.0
1777,95.35,29.616666666666667,1541520088.0
1778,95.2,29.633333333333333,1541520089.0
1779,95.1,29.65,1541520090.0
1780,94.93,29.666666666666668,1541520091.0
1781,94.72,29.683333333333334,1541520092.0
1782,94.45,29.7,1541520093.0
1783,94.17,29.716666666666665,1541520094.0
1784,93.73,29.733333333333334,1541520095.0
1785,93.3,29.75,1541520096.0
1786,92.83,29.766666666666666,1541520097.0
1787,92.35,29.783333333333335,1541520098.0
1788,91.83,29.8,1541520099.0
1789,91.33,29.816666666666666,1541520100.0
1790,90.83,29.833333333333332,1541520101.0
1791,90.23,29.85,1541520102.0
1792,89.63,29.866666666666667,1541520103.0
1793,88.83,29.883333333333333,1541520104.0
1794,88.15,29.9,1541520105.0
1795,87.5,29.916666666666668,1541520106.0
1796,87.27,29.933333333333334,1541520107.0
1797,87.05,29.95,1541520108.0
1798,87.03,29.966666666666665,1541520109.0
1799,86.93,29.983333333333334,1541520110.0
1800,86.82,30.0,1541520111.0
1801,86.7,30.016666666666666,1541520112.0
1802,86.57,30.033333333333335,1541520113.0
1803,86.45,30.05,1541520114.0
1804,86.35,30.066666666666666,1541520115.0
1805,86.25,30.083333333333332,1541520116.0
1806,86.2,30.1,1541520117.0
1807,86.17,30.116666666666667,1541520118.0
1808,86.12,30.133333333333333,1541520119.0
1809,85.93,30.15,1541520120.0
1810,85.75,30.166666666666668,1541520121.0
1811,85.55,30.183333333333334,1541520122.0
1812,85.35,30.2,1541520123.0
1813,85.12,30.216666666666665,1541520124.0
1814,84.88,30.233333333333334,1541520125.0
1815,84.62,30.25,1541520126.0
1816,84.25,30.266666666666666,1541520127.0
1817,83.88,30.283333333333335,1541520128.0
1818,83.5,30.3,1541520129.0
1819,83.08,30.316666666666666,1541520130.0
1820,82.67,30.333333333333332,1541520131.0
1821,82.18,30.35,1541520132.0
1822,81.72,30.366666666666667,1541520133.0
1823,81.27,30.383333333333333,1541520134.0
1824,80.82,30.4,1541520135.0
1825,80.45,30.416666666666668,1541520136.0
1826,80.18,30.433333333333334,1541520137.0
1827,80.07,30.45,1541520138.0
1828,79.95,30.466666666666665,1541520139.0
1829,79.83,30.483333333333334,1541520140.0
1830,79.72,30.5,1541520141.0
1831,79.65,30.516666666666666,1541520142.0
1832,79.6,30.533333333333335,1541520143.0
1833,79.52,30.55,1541520144.0
1834,79.47,30.566666666666666,1541520145.0
1835,79.35,30.583333333333332,1541520146.0
1836,79.2,30.6,1541520147.0
1837,79.07,30.616666666666667,1541520148.0
1838,78.93,30.633333333333333,1541520149.0
1839,78.78,30.65,1541520150.0
1840,78.6,30.666666666666668,1541520151.0
1841,78.48,30.683333333333334,1541520152.0
1842,78.35,30.7,1541520153.0
1843,78.27,30.716666666666665,1541520154.0
1844,78.3,30.733333333333334,1541520155.0
1845,78.35,30.75,1541520156.0
1846,78.43,30.766666666666666,1541520157.0
1847,78.55,30.783333333333335,1541520158.0
1848,78.63,30.8,1541520159.0
1849,78.88,30.816666666666666,1541520160.0
1850,79.13,30.833333333333332,1541520161.0
1851,79.43,30.85,1541520162.0
1852,79.7,30.866666666666667,1541520163.0
1853,79.97,30.883333333333333,1541520164.0
1854,80.18,30.9,1541520165.0
1855,80.37,30.916666666666668,1541520166.0
1856,80.6,30.933333333333334,1541520167.0
1857,80.82,30.95,1541520168.0
1858,80.85,30.966666666666665,1541520169.0
1859,80.97,30.983333333333334,1541520170.0
1860,81.07,31.0,1541520171.0
1861,81.17,31.016666666666666,1541520172.0
1862,81.17,31.033333333333335,1541520173.0
1863,81.22,31.05,1541520174.0
1864,81.35,31.066666666666666,1541520175.0
1865,81.47,31.083333333333332,1541520176.0
1866,81.52,31.1,1541520177.0
1867,81.48,31.116666666666667,1541520178.0
1868,81.47,31.133333333333333,1541520179.0
1869,81.45,31.15,1541520180.0
1870,81.48,31.166666666666668,1541520181.0
1871,81.63,31.183333333333334,1541520182.0
1872,81.67,31.2,1541520183.0
1873,81.73,31.216666666666665,1541520184.0
1874,81.83,31.233333333333334,1541520185.0
1875,81.95,31.25,1541520186.0
1876,82.03,31.266666666666666,1541520187.0
1877,82.12,31.283333333333335,1541520188.0
1878,82.22,31.3,1541520189.0
1879,82.33,31.316666666666666,1541520190.0
1880,82.42,31.333333333333332,1541520191.0
1881,82.5,31.35,1541520192.0
1882,82.67,31.366666666666667,1541520193.0
1883,82.67,31.383333333333333,1541520194.0
1884,82.63,31.4,1541520195.0
1885,82.6,31.416666666666668,1541520196.0
1886,82.52,31.433333333333334,1541520197.0
1887,82.43,31.45,1541520198.0
1888,82.38,31.466666666666665,1541520199.0
1889,82.48,31.483333333333334,1541520200.0
1890,82.58,31.5,1541520201.0
1891,82.58,31.516666666666666,1541520202.0
1892,82.58,31.533333333333335,1541520203.0
1893,82.6,31.55,1541520204.0
1894,82.57,31.566666666666666,1541520205.0
1895,82.28,31.583333333333332,1541520206.0
1896,81.97,31.6,1541520207.0
1897,81.65,31.616666666666667,1541520208.0
1898,81.37,31.633333333333333,1541520209.0
1899,81.13,31.65,1541520210.0
1900,80.95,31.666666666666668,1541520211.0
1901,80.77,31.683333333333334,1541520212.0
1902,80.58,31.7,1541520213.0
1903,80.37,31.716666666666665,1541520214.0
1904,80.17,31.733333333333334,1541520215.0
1905,79.95,31.75,1541520216.0
1906,79.73,31.766666666666666,1541520217.0
1907,79.52,31.783333333333335,1541520218.0
1908,79.35,31.8,1541520219.0
1909,79.03,31.816666666666666,1541520220.0
1910,78.72,31.833333333333332,1541520221.0
1911,78.45,31.85,1541520222.0
1912,78.22,31.866666666666667,1541520223.0
1913,78.05,31.883333333333333,1541520224.0
1914,77.87,31.9,1541520225.0
1915,77.93,31.916666666666668,1541520226.0
1916,78.07,31.933333333333334,1541520227.0
1917,78.15,31.95,1541520228.0
1918,78.42,31.966666666666665,1541520229.0
1919,78.55,31.983333333333334,1541520230.0
1920,78.7,32.0,1541520231.0
1921,78.87,32.016666666666666,1541520232.0
1922,79.15,32.03333333333333,1541520233.0
1923,79.38,32.05,1541520234.0
1924,79.55,32.06666666666667,1541520235.0
1925,79.67,32.083333333333336,1541520236.0
1926,79.77,32.1,1541520237.0
1927,80.03,32.11666666666667,1541520238.0
1928,80.3,32.13333333333333,1541520239.0
1929,80.55,32.15,1541520240.0
1930,80.75,32.166666666666664,1541520241.0
1931,80.92,32.18333333333333,1541520242.0
1932,81.17,32.2,1541520243.0
1933,81.42,32.21666666666667,1541520244.0
1934,81.58,32.233333333333334,1541520245.0
1935,81.77,32.25,1541520246.0
1936,82.05,32.266666666666666,1541520247.0
1937,82.32,32.28333333333333,1541520248.0
1938,82.45,32.3,1541520249.0
1939,82.58,32.31666666666667,1541520250.0
1940,82.75,32.333333333333336,1541520251.0
1941,82.87,32.35,1541520252.0
1942,82.92,32.36666666666667,1541520253.0
1943,83.15,32.38333333333333,1541520254.0
1944,83.43,32.4,1541520255.0
1945,83.67,32.416666666666664,1541520256.0
1946,83.9,32.43333333333333,1541520257.0
1947,84.13,32.45,1541520258.0
1948,84.38,32.46666666666667,1541520259.0
1949,84.43,32.483333333333334,1541520260.0
1950,84.47,32.5,1541520261.0
1951,84.48,32.516666666666666,1541520262.0
1952,84.48,32.53333333333333,1541520263.0
1953,84.62,32.55,1541520264.0
1954,84.72,32.56666666666667,1541520265.0
1955,85.13,32.583333333333336,1541520266.0
1956,85.57,32.6,1541520267.0
1957,86.0,32.61666666666667,1541520268.0
1958,86.47,32.63333333333333,1541520269.0
1959,86.92,32.65,1541520270.0
1960,87.28,32.666666666666664,1541520271.0
1961,87.63,32.68333333333333,1541520272.0
1962,87.97,32.7,1541520273.0
1963,88.3,32.71666666666667,1541520274.0
1964,88.62,32.733333333333334,1541520275.0
1965,88.75,32.75,1541520276.0
1966,88.93,32.766666666666666,1541520277.0
1967,89.07,32.78333333333333,1541520278.0
1968,89.2,32.8,1541520279.0
1969,89.3,32.81666666666667,1541520280.0
1970,89.25,32.833333333333336,1541520281.0
1971,89.18,32.85,1541520282.0
1972,89.08,32.86666666666667,1541520283.0
1973,88.9,32.88333333333333,1541520284.0
1974,88.75,32.9,1541520285.0
1975,88.38,32.916666666666664,1541520286.0
1976,87.93,32.93333333333333,1541520287.0
1977,87.68,32.95,1541520288.0
1978,87.35,32.96666666666667,1541520289.0
1979,86.98,32.983333333333334,1541520290.0
1980,86.6,33.0,1541520291.0
1981,86.22,33.016666666666666,1541520292.0
1982,85.83,33.03333333333333,1541520293.0
1983,85.45,33.05,1541520294.0
1984,85.0,33.06666666666667,1541520295.0
1985,84.53,33.083333333333336,1541520296.0
1986,84.17,33.1,1541520297.0
1987,83.85,33.11666666666667,1541520298.0
1988,83.47,33.13333333333333,1541520299.0
1989,83.12,33.15,1541520300.0
1990,82.67,33.166666666666664,1541520301.0
1991,82.2,33.18333333333333,1541520302.0
1992,81.92,33.2,1541520303.0
1993,81.65,33.21666666666667,1541520304.0
1994,81.43,33.233333333333334,1541520305.0
1995,81.18,33.25,1541520306.0
1996,80.85,33.266666666666666,1541520307.0
1997,80.52,33.28333333333333,1541520308.0
1998,80.32,33.3,1541520309.0
1999,80.12,33.31666666666667,1541520310.0
2000,79.88,33.333333333333336,1541520311.0
2001,79.67,33.35,1541520312.0
2002,79.45,33.36666666666667,1541520313.0
2003,79.23,33.38333333333333,1541520314.0
2004,78.95,33.4,1541520315.0
2005,78.67,33.416666666666664,1541520316.0
2006,78.42,33.43333333333333,1541520317.0
2007,78.13,33.45,1541520318.0
2008,77.8,33.46666666666667,1541520319.0
2009,77.48,33.483333333333334,1541520320.0
2010,77.17,33.5,1541520321.0
2011,76.88,33.516666666666666,1541520322.0
2012,76.62,33.53333333333333,1541520323.0
2013,76.22,33.55,1541520324.0
2014,75.9,33.56666666666667,1541520325.0
2015,75.58,33.583333333333336,1541520326.0
2016,75.33,33.6,1541520327.0
2017,75.12,33.61666666666667,1541520328.0
2018,74.87,33.63333333333333,1541520329.0
2019,74.63,33.65,1541520330.0
2020,74.47,33.666666666666664,1541520331.0
2021,74.32,33.68333333333333,1541520332.0
2022,74.2,33.7,1541520333.0
2023,74.1,33.71666666666667,1541520334.0
2024,74.02,33.733333333333334,1541520335.0
2025,74.1,33.75,1541520336.0
2026,74.08,33.766666666666666,1541520337.0
2027,74.1,33.78333333333333,1541520338.0
2028,74.1,33.8,1541520339.0
2029,74.12,33.81666666666667,1541520340.0
2030,74.27,33.833333333333336,1541520341.0
2031,74.42,33.85,1541520342.0
2032,74.55,33.86666666666667,1541520343.0
2033,74.7,33.88333333333333,1541520344.0
2034,74.83,33.9,1541520345.0
2035,74.97,33.916666666666664,1541520346.0
2036,75.12,33.93333333333333,1541520347.0
2037,75.12,33.95,1541520348.0
2038,75.17,33.96666666666667,1541520349.0
2039,75.23,33.983333333333334,1541520350.0
2040,75.33,34.0,1541520351.0
2041,75.43,34.016666666666666,1541520352.0
2042,75.53,34.03333333333333,1541520353.0
2043,75.63,34.05,1541520354.0
2044,75.77,34.06666666666667,1541520355.0
2045,75.92,34.083333333333336,1541520356.0
2046,76.0,34.1,1541520357.0
2047,75.93,34.11666666666667,1541520358.0
2048,75.88,34.13333333333333,1541520359.0
2049,75.78,34.15,1541520360.0
2050,75.78,34.166666666666664,1541520361.0
2051,75.73,34.18333333333333,1541520362.0
2052,75.5,34.2,1541520363.0
2053,75.28,34.21666666666667,1541520364.0
2054,74.95,34.233333333333334,1541520365.0
2055,74.62,34.25,1541520366.0
2056,74.32,34.266666666666666,1541520367.0
2057,74.05,34.28333333333333,1541520368.0
2058,73.95,34.3,1541520369.0
2059,73.85,34.31666666666667,1541520370.0
2060,73.77,34.333333333333336,1541520371.0
2061,73.67,34.35,1541520372.0
2062,73.55,34.36666666666667,1541520373.0
2063,73.43,34.38333333333333,1541520374.0
2064,73.35,34.4,1541520375.0
2065,73.28,34.416666666666664,1541520376.0
2066,73.22,34.43333333333333,1541520377.0
2067,73.17,34.45,1541520378.0
2068,73.1,34.46666666666667,1541520379.0
2069,73.07,34.483333333333334,1541520380.0
2070,73.08,34.5,1541520381.0
