,meas,tmins,tunix
1395,71.98,23.25,1541519705.0
1396,71.87,23.266666666666666,1541519706.0
1397,71.77,23.283333333333335,1541519707.0
1398,72.0,23.3,1541519708.0
1399,72.23,23.316666666666666,1541519709.0
1400,72.45,23.333333333333332,1541519710.0
1401,72.98,23.35,1541519711.0
1402,73.5,23.366666666666667,1541519712.0
1403,73.98,23.383333333333333,1541519713.0
1404,74.43,23.4,1541519714.0
1405,74.85,23.416666666666668,1541519715.0
1406,75.35,23.433333333333334,1541519716.0
1407,75.88,23.45,1541519717.0
1408,76.47,23.466666666666665,1541519718.0
1409,77.12,23.483333333333334,1541519719.0
1410,77.37,23.5,1541519720.0
1411,77.63,23.516666666666666,1541519721.0
1412,77.93,23.533333333333335,1541519722.0
1413,78.25,23.55,1541519723.0
1414,78.63,23.566666666666666,1541519724.0
1415,79.05,23.583333333333332,1541519725.0
1416,79.5,23.6,1541519726.0
1417,79.77,23.616666666666667,1541519727.0
1418,79.93,23.633333333333333,1541519728.0
1419,80.17,23.65,1541519729.0
1420,80.37,23.666666666666668,1541519730.0
1421,80.6,23.683333333333334,1541519731.0
1422,80.83,23.7,1541519732.0
1423,81.02,23.716666666666665,1541519733.0
1424,81.22,23.733333333333334,1541519734.0
1425,81.47,23.75,1541519735.0
1426,81.53,23.766666666666666,1541519736.0
1427,81.5,23.783333333333335,1541519737.0
1428,81.53,23.8,1541519738.0
1429,81.55,23.816666666666666,1541519739.0
1430,81.78,23.833333333333332,1541519740.0
1431,82.03,23.85,1541519741.0
1432,82.3,23.866666666666667,1541519742.0
1433,82.57,23.883333333333333,1541519743.0
1434,82.82,23.9,1541519744.0
1435,83.07,23.916666666666668,1541519745.0
1436,83.28,23.933333333333334,1541519746.0
1437,83.45,23.95,1541519747.0
1438,83.62,23.966666666666665,1541519748.0
1439,83.72,23.983333333333334,1541519749.0
1440,83.9,24.0,1541519750.0
1441,84.08,24.016666666666666,1541519751.0
1442,84.33,24.033333333333335,1541519752.0
1443,84.58,24.05,1541519753.0
1444,84.85,24.066666666666666,1541519754.0
1445,85.18,24.083333333333332,1541519755.0
1446,84.9,24.1,1541519756.0
1447,84.65,24.116666666666667,1541519757.0
1448,84.4,24.133333333333333,1541519758.0
1449,84.13,24.15,1541519759.0
1450,83.88,24.166666666666668,1541519760.0
1451,83.73,24.183333333333334,1541519761.0
1452,83.65,24.2,1541519762.0
1453,83.68,24.216666666666665,1541519763.0
1454,83.68,24.233333333333334,1541519764.0
1455,83.75,24.25,1541519765.0
1456,83.8,24.266666666666666,1541519766.0
1457,83.87,24.283333333333335,1541519767.0
1458,83.88,24.3,1541519768.0
1459,83.87,24.316666666666666,1541519769.0
1460,83.85,24.333333333333332,1541519770.0
1461,83.58,24.35,1541519771.0
1462,83.3,24.366666666666667,1541519772.0
1463,82.92,24.383333333333333,1541519773.0
1464,82.58,24.4,1541519774.0
1465,82.25,24.416666666666668,1541519775.0
1466,81.87,24.433333333333334,1541519776.0
1467,81.45,24.45,1541519777.0
1468,81.08,24.466666666666665,1541519778.0
1469,80.7,24.483333333333334,1541519779.0
1470,80.7,24.5,1541519780.0
1471,80.68,24.516666666666666,1541519781.0
1472,80.68,24.533333333333335,1541519782.0
1473,80.72,24.55,1541519783.0
1474,80.68,24.566666666666666,1541519784.0
1475,80.65,24.583333333333332,1541519785.0
1476,80.6,24.6,1541519786.0
1477,80.57,24.616666666666667,1541519787.0
1478,80.55,24.633333333333333,1541519788.0
1479,80.53,24.65,1541519789.0
1480,80.55,24.666666666666668,1541519790.0
1481,80.6,24.683333333333334,1541519791.0
1482,80.72,24.7,1541519792.0
1483,80.85,24.716666666666665,1541519793.0
1484,80.9,24.733333333333334,1541519794.0
1485,80.93,24.75,1541519795.0
1486,80.95,24.766666666666666,1541519796.0
1487,81.0,24.783333333333335,1541519797.0
1488,81.0,24.8,1541519798.0
1489,81.0,24.816666666666666,1541519799.0
1490,80.83,24.833333333333332,1541519800.0
1491,80.67,24.85,1541519801.0
1492,80.48,24.866666666666667,1541519802.0
1493,80.3,24.883333333333333,1541519803.0
1494,80.23,24.9,1541519804.0
1495,80.15,24.916666666666668,1541519805.0
1496,80.08,24.933333333333334,1541519806.0
1497,80.05,24.95,1541519807.0
1498,80.02,24.966666666666665,1541519808.0
1499,80.02,24.983333333333334,1541519809.0
1500,79.97,25.0,1541519810.0
1501,79.88,25.016666666666666,1541519811.0
1502,79.77,25.033333333333335,1541519812.0
1503,79.65,25.05,1541519813.0
1504,79.52,25.066666666666666,1541519814.0
1505,79.37,25.083333333333332,1541519815.0
1506,79.28,25.1,1541519816.0
1507,79.2,25.116666666666667,1541519817.0
1508,79.1,25.133333333333333,1541519818.0
1509,79.05,25.15,1541519819.0
1510,78.98,25.166666666666668,1541519820.0
1511,78.87,25.183333333333334,1541519821.0
1512,78.7,25.2,1541519822.0
1513,78.42,25.216666666666665,1541519823.0
1514,78.15,25.233333333333334,1541519824.0
1515,77.87,25.25,1541519825.0
1516,77.58,25.266666666666666,1541519826.0
1517,77.27,25.283333333333335,1541519827.0
1518,77.0,25.3,1541519828.0
1519,76.73,25.316666666666666,1541519829.0
1520,76.5,25.333333333333332,1541519830.0
1521,76.25,25.35,1541519831.0
1522,76.02,25.366666666666667,1541519832.0
1523,75.88,25.383333333333333,1541519833.0
1524,75.73,25.4,1541519834.0
1525,75.62,25.416666666666668,1541519835.0
1526,75.47,25.433333333333334,1541519836.0
1527,75.28,25.45,1541519837.0
1528,75.1,25.466666666666665,1541519838.0
1529,74.98,25.483333333333334,1541519839.0
1530,74.87,25.5,1541519840.0
1531,74.77,25.516666666666666,1541519841.0
1532,74.78,25.533333333333335,1541519842.0
1533,74.75,25.55,1541519843.0
1534,74.77,25.566666666666666,1541519844.0
1535,74.78,25.583333333333332,1541519845.0
1536,74.82,25.6,1541519846.0
1537,74.87,25.616666666666667,1541519847.0
1538,74.85,25.633333333333333,1541519848.0
1539,74.85,25.65,1541519849.0
1540,74.88,25.666666666666668,1541519850.0
1541,74.9,25.683333333333334,1541519851.0
1542,74.87,25.7,1541519852.0
1543,74.87,25.716666666666665,1541519853.0
1544,74.95,25.733333333333334,1541519854.0
1545,74.97,25.75,1541519855.0
1546,74.97,25.766666666666666,1541519856.0
1547,74.97,25.783333333333335,1541519857.0
1548,75.02,25.8,1541519858.0
1549,75.08,25.816666666666666,1541519859.0
1550,75.13,25.833333333333332,1541519860.0
1551,75.17,25.85,1541519861.0
1552,75.22,25.866666666666667,1541519862.0
1553,75.2,25.883333333333333,1541519863.0
1554,75.07,25.9,1541519864.0
1555,74.98,25.916666666666668,1541519865.0
1556,74.93,25.933333333333334,1541519866.0
1557,74.85,25.95,1541519867.0
1558,74.85,25.966666666666665,1541519868.0
1559,74.85,25.983333333333334,1541519869.0
1560,74.83,26.0,1541519870.0
1561,74.85,26.016666666666666,1541519871.0
1562,74.8,26.033333333333335,1541519872.0
1563,74.78,26.05,1541519873.0
1564,74.78,26.066666666666666,1541519874.0
1565,74.8,26.083333333333332,1541519875.0
1566,74.82,26.1,1541519876.0
1567,74.82,26.116666666666667,1541519877.0
1568,74.82,26.133333333333333,1541519878.0
1569,74.82,26.15,1541519879.0
1570,74.77,26.166666666666668,1541519880.0
1571,74.67,26.183333333333334,1541519881.0
1572,74.53,26.2,1541519882.0
1573,74.42,26.216666666666665,1541519883.0
1574,74.32,26.233333333333334,1541519884.0
1575,74.23,26.25,1541519885.0
1576,74.15,26.266666666666666,1541519886.0
1577,74.08,26.283333333333335,1541519887.0
1578,73.92,26.3,1541519888.0
1579,73.97,26.316666666666666,1541519889.0
1580,74.02,26.333333333333332,1541519890.0
1581,74.08,26.35,1541519891.0
1582,74.17,26.366666666666667,1541519892.0
1583,74.25,26.383333333333333,1541519893.0
1584,74.37,26.4,1541519894.0
1585,74.48,26.416666666666668,1541519895.0
1586,74.58,26.433333333333334,1541519896.0
1587,74.7,26.45,1541519897.0
1588,74.78,26.466666666666665,1541519898.0
1589,74.83,26.483333333333334,1541519899.0
1590,74.88,26.5,1541519900.0
1591,74.93,26.516666666666666,1541519901.0
1592,74.9,26.533333333333335,1541519902.0
1593,74.88,26.55,1541519903.0
1594,74.82,26.566666666666666,1541519904.0
1595,74.8,26.583333333333332,1541519905.0
1596,74.82,26.6,1541519906.0
1597,74.85,26.616666666666667,1541519907.0
1598,74.93,26.633333333333333,1541519908.0
1599,74.98,26.65,1541519909.0
1600,75.0,26.666666666666668,1541519910.0
1601,75.0,26.683333333333334,1541519911.0
1602,75.0,26.7,1541519912.0
1603,74.98,26.716666666666665,1541519913.0
1604,74.95,26.733333333333334,1541519914.0
1605,74.98,26.75,1541519915.0
1606,75.08,26.766666666666666,1541519916.0
1607,75.07,26.783333333333335,1541519917.0
1608,74.97,26.8,1541519918.0
1609,74.88,26.816666666666666,1541519919.0
1610,74.82,26.833333333333332,1541519920.0
1611,74.77,26.85,1541519921.0
1612,74.73,26.866666666666667,1541519922.0
1613,74.8,26.883333333333333,1541519923.0
1614,74.9,26.9,1541519924.0
1615,74.93,26.916666666666668,1541519925.0
1616,75.0,26.933333333333334,1541519926.0
1617,75.07,26.95,1541519927.0
1618,75.03,26.966666666666665,1541519928.0
1619,75.0,26.983333333333334,1541519929.0
1620,74.98,27.0,1541519930.0
1621,74.95,27.016666666666666,1541519931.0
1622,75.0,27.033333333333335,1541519932.0
1623,75.0,27.05,1541519933.0
1624,75.0,27.066666666666666,1541519934.0
1625,74.97,27.083333333333332,1541519935.0
1626,74.9,27.1,1541519936.0
1627,74.85,27.116666666666667,1541519937.0
1628,74.78,27.133333333333333,1541519938.0
1629,74.72,27.15,1541519939.0
1630,74.67,27.166666666666668,1541519940.0
1631,74.65,27.183333333333334,1541519941.0
1632,74.67,27.2,1541519942.0
1633,74.63,27.216666666666665,1541519943.0
1634,74.6,27.233333333333334,1541519944.0
1635,74.57,27.25,1541519945.0
1636,74.52,27.266666666666666,1541519946.0
1637,74.47,27.283333333333335,1541519947.0
1638,74.6,27.3,1541519948.0
1639,74.52,27.316666666666666,1541519949.0
1640,74.42,27.333333333333332,1541519950.0
1641,74.32,27.35,1541519951.0
1642,74.23,27.366666666666667,1541519952.0
1643,74.6,27.383333333333333,1541519953.0
1644,74.92,27.4,1541519954.0
1645,75.22,27.416666666666668,1541519955.0
1646,75.57,27.433333333333334,1541519956.0
1647,75.88,27.45,1541519957.0
1648,76.18,27.466666666666665,1541519958.0
1649,76.48,27.483333333333334,1541519959.0
1650,76.78,27.5,1541519960.0
1651,77.05,27.516666666666666,1541519961.0
1652,77.28,27.533333333333335,1541519962.0
1653,77.48,27.55,1541519963.0
1654,77.68,27.566666666666666,1541519964.0
1655,77.78,27.583333333333332,1541519965.0
1656,77.83,27.6,1541519966.0
1657,77.83,27.616666666666667,1541519967.0
1658,77.8,27.633333333333333,1541519968.0
1659,77.78,27.65,1541519969.0
1660,77.75,27.666666666666668,1541519970.0
1661,77.75,27.683333333333334,1541519971.0
1662,77.77,27.7,1541519972.0
1663,77.82,27.716666666666665,1541519973.0
1664,77.88,27.733333333333334,1541519974.0
1665,77.97,27.75,1541519975.0
1666,78.02,27.766666666666666,1541519976.0
1667,78.2,27.783333333333335,1541519977.0
1668,78.4,27.8,1541519978.0
1669,78.55,27.816666666666666,1541519979.0
1670,78.67,27.833333333333332,1541519980.0
1671,78.77,27.85,1541519981.0
1672,78.82,27.866666666666667,1541519982.0
1673,78.82,27.883333333333333,1541519983.0
1674,78.82,27.9,1541519984.0
1675,78.77,27.916666666666668,1541519985.0
1676,78.72,27.933333333333334,1541519986.0
1677,78.7,27.95,1541519987.0
1678,78.67,27.966666666666665,1541519988.0
1679,78.73,27.983333333333334,1541519989.0
1680,78.82,28.0,1541519990.0
1681,78.68,28.016666666666666,1541519991.0
1682,78.58,28.033333333333335,1541519992.0
1683,78.45,28.05,1541519993.0
1684,78.3,28.066666666666666,1541519994.0
1685,78.18,28.083333333333332,1541519995.0
1686,78.08,28.1,1541519996.0
1687,78.02,28.116666666666667,1541519997.0
1688,78.0,28.133333333333333,1541519998.0
1689,78.02,28.15,1541519999.0
1690,78.05,28.166666666666668,1541520000.0
1691,78.08,28.183333333333334,1541520001.0
1692,78.05,28.2,1541520002.0
1693,77.98,28.216666666666665,1541520003.0
1694,78.15,28.233333333333334,1541520004.0
1695,78.3,28.25,1541520005.0
1696,78.43,28.266666666666666,1541520006.0
1697,78.58,28.283333333333335,1541520007.0
1698,78.63,28.3,1541520008.0
1699,78.78,28.316666666666666,1541520009.0
1700,78.93,28.333333333333332,1541520010.0
1701,79.05,28.35,1541520011.0
1702,79.15,28.366666666666667,1541520012.0
1703,78.65,28.383333333333333,1541520013.0
1704,78.17,28.4,1541520014.0
1705,77.67,28.416666666666668,1541520015.0
1706,77.32,28.433333333333334,1541520016.0
1707,76.98,28.45,1541520017.0
1708,76.7,28.466666666666665,1541520018.0
1709,76.43,28.483333333333334,1541520019.0
1710,76.18,28.5,1541520020.0
1711,75.95,28.516666666666666,1541520021.0
1712,75.73,28.533333333333335,1541520022.0
1713,75.48,28.55,1541520023.0
1714,75.25,28.566666666666666,1541520024.0
1715,75.08,28.583333333333332,1541520025.0
1716,74.95,28.6,1541520026.0
1717,74.82,28.616666666666667,1541520027.0
1718,74.72,28.633333333333333,1541520028.0
1719,74.63,28.65,1541520029.0
1720,74.57,28.666666666666668,1541520030.0
1721,74.82,28.683333333333334,1541520031.0
1722,75.05,28.7,1541520032.0
1723,75.25,28.716666666666665,1541520033.0
1724,75.43,28.733333333333334,1541520034.0
1725,75.58,28.75,1541520035.0
1726,75.7,28.766666666666666,1541520036.0
1727,75.82,28.783333333333335,1541520037.0
1728,75.97,28.8,1541520038.0
1729,76.15,28.816666666666666,1541520039.0
1730,76.33,28.833333333333332,1541520040.0
1731,76.48,28.85,1541520041.0
1732,76.65,28.866666666666667,1541520042.0
1733,76.67,28.883333333333333,1541520043.0
1734,76.67,28.9,1541520044.0
1735,76.73,28.916666666666668,1541520045.0
1736,76.82,28.933333333333334,1541520046.0
1737,76.88,28.95,1541520047.0
1738,77.05,28.966666666666665,1541520048.0
1739,77.12,28.983333333333334,1541520049.0
1740,77.18,29.0,1541520050.0
1741,77.48,29.016666666666666,1541520051.0
1742,77.73,29.033333333333335,1541520052.0
1743,78.1,29.05,1541520053.0
1744,78.47,29.066666666666666,1541520054.0
1745,78.8,29.083333333333332,1541520055.0
1746,79.1,29.1,1541520056.0
1747,79.38,29.116666666666667,1541520057.0
1748,79.63,29.133333333333333,1541520058.0
1749,79.7,29.15,1541520059.0
1750,79.78,29.166666666666668,1541520060.0
1751,79.92,29.183333333333334,1541520061.0
1752,80.15,29.2,1541520062.0
1753,80.45,29.216666666666665,1541520063.0
1754,80.53,29.233333333333334,1541520064.0
1755,80.62,29.25,1541520065.0
1756,80.75,29.266666666666666,1541520066.0
1757,80.87,29.283333333333335,1541520067.0
1758,81.02,29.3,1541520068.0
1759,81.1,29.316666666666666,1541520069.0
1760,81.18,29.333333333333332,1541520070.0
1761,81.3,29.35,1541520071.0
1762,81.4,29.366666666666667,1541520072.0
1763,81.63,29.383333333333333,1541520073.0
1764,81.87,29.4,1541520074.0
1765,82.12,29.416666666666668,1541520075.0
1766,82.18,29.433333333333334,1541520076.0
1767,82.28,29.45,1541520077.0
1768,82.43,29.466666666666665,1541520078.0
1769,82.57,29.483333333333334,1541520079.0
1770,82.68,29.5,1541520080.0
1771,82.8,29.516666666666666,1541520081.0
1772,82.95,29.533333333333335,1541520082.0
1773,83.17,29.55,1541520083.0
1774,83.42,29.566666666666666,1541520084.0
1775,83.63,29.583333333333332,1541520085.0
1776,83.85,29.6,1541520086.0
1777,84.08,29.616666666666667,1541520087.0
1778,84.28,29.633333333333333,1541520088.0
1779,84.48,29.65,1541520089.0
1780,84.55,29.666666666666668,1541520090.0
1781,84.25,29.683333333333334,1541520091.0
1782,83.93,29.7,1541520092.0
1783,83.63,29.716666666666665,1541520093.0
1784,83.3,29.733333333333334,1541520094.0
1785,83.0,29.75,1541520095.0
1786,82.73,29.766666666666666,1541520096.0
1787,82.47,29.783333333333335,1541520097.0
1788,82.13,29.8,1541520098.0
1789,81.77,29.816666666666666,1541520099.0
1790,81.53,29.833333333333332,1541520100.0
1791,81.37,29.85,1541520101.0
1792,81.2,29.866666666666667,1541520102.0
1793,81.2,29.883333333333333,1541520103.0
1794,81.2,29.9,1541520104.0
1795,81.18,29.916666666666668,1541520105.0
1796,81.08,29.933333333333334,1541520106.0
1797,80.98,29.95,1541520107.0
1798,80.83,29.966666666666665,1541520108.0
1799,80.67,29.983333333333334,1541520109.0
1800,80.48,30.0,1541520110.0
1801,80.32,30.016666666666666,1541520111.0
1802,80.17,30.033333333333335,1541520112.0
1803,79.95,30.05,1541520113.0
1804,79.75,30.066666666666666,1541520114.0
1805,79.6,30.083333333333332,1541520115.0
1806,79.5,30.1,1541520116.0
1807,79.4,30.116666666666667,1541520117.0
1808,79.3,30.133333333333333,1541520118.0
1809,79.35,30.15,1541520119.0
1810,79.38,30.166666666666668,1541520120.0
1811,79.37,30.183333333333334,1541520121.0
1812,79.33,30.2,1541520122.0
1813,79.28,30.216666666666665,1541520123.0
1814,79.2,30.233333333333334,1541520124.0
1815,79.13,30.25,1541520125.0
1816,79.07,30.266666666666666,1541520126.0
1817,79.0,30.283333333333335,1541520127.0
1818,78.9,30.3,1541520128.0
1819,78.82,30.316666666666666,1541520129.0
1820,78.7,30.333333333333332,1541520130.0
1821,78.57,30.35,1541520131.0
1822,78.43,30.366666666666667,1541520132.0
1823,78.33,30.383333333333333,1541520133.0
1824,78.18,30.4,1541520134.0
1825,78.0,30.416666666666668,1541520135.0
1826,77.8,30.433333333333334,1541520136.0
1827,77.58,30.45,1541520137.0
1828,77.32,30.466666666666665,1541520138.0
1829,77.08,30.483333333333334,1541520139.0
1830,76.83,30.5,1541520140.0
1831,76.58,30.516666666666666,1541520141.0
1832,76.55,30.533333333333335,1541520142.0
1833,76.5,30.55,1541520143.0
1834,76.43,30.566666666666666,1541520144.0
1835,76.3,30.583333333333332,1541520145.0
1836,76.1,30.6,1541520146.0
1837,75.88,30.616666666666667,1541520147.0
1838,75.65,30.633333333333333,1541520148.0
1839,75.43,30.65,1541520149.0
1840,75.37,30.666666666666668,1541520150.0
1841,75.33,30.683333333333334,1541520151.0
1842,75.3,30.7,1541520152.0
1843,75.42,30.716666666666665,1541520153.0
1844,75.57,30.733333333333334,1541520154.0
1845,75.68,30.75,1541520155.0
1846,75.8,30.766666666666666,1541520156.0
1847,75.95,30.783333333333335,1541520157.0
1848,76.08,30.8,1541520158.0
1849,76.18,30.816666666666666,1541520159.0
1850,76.05,30.833333333333332,1541520160.0
1851,76.13,30.85,1541520161.0
1852,76.2,30.866666666666667,1541520162.0
1853,76.25,30.883333333333333,1541520163.0
1854,76.32,30.9,1541520164.0
1855,76.4,30.916666666666668,1541520165.0
1856,76.52,30.933333333333334,1541520166.0
1857,76.65,30.95,1541520167.0
1858,76.82,30.966666666666665,1541520168.0
1859,77.05,30.983333333333334,1541520169.0
1860,77.32,31.0,1541520170.0
1861,77.55,31.016666666666666,1541520171.0
1862,77.78,31.033333333333335,1541520172.0
1863,78.0,31.05,1541520173.0
1864,78.22,31.066666666666666,1541520174.0
1865,78.38,31.083333333333332,1541520175.0
1866,78.52,31.1,1541520176.0
1867,78.63,31.116666666666667,1541520177.0
1868,78.73,31.133333333333333,1541520178.0
1869,78.88,31.15,1541520179.0
1870,79.03,31.166666666666668,1541520180.0
1871,79.17,31.183333333333334,1541520181.0
1872,79.27,31.2,1541520182.0
1873,79.37,31.216666666666665,1541520183.0
1874,79.47,31.233333333333334,1541520184.0
1875,79.68,31.25,1541520185.0
1876,79.87,31.266666666666666,1541520186.0
1877,80.08,31.283333333333335,1541520187.0
1878,80.27,31.3,1541520188.0
1879,80.48,31.316666666666666,1541520189.0
1880,80.75,31.333333333333332,1541520190.0
1881,81.0,31.35,1541520191.0
1882,81.3,31.366666666666667,1541520192.0
1883,81.75,31.383333333333333,1541520193.0
1884,82.22,31.4,1541520194.0
1885,82.78,31.416666666666668,1541520195.0
1886,83.42,31.433333333333334,1541520196.0
1887,84.05,31.45,1541520197.0
1888,84.7,31.466666666666665,1541520198.0
1889,85.33,31.483333333333334,1541520199.0
1890,86.0,31.5,1541520200.0
1891,86.68,31.516666666666666,1541520201.0
1892,87.03,31.533333333333335,1541520202.0
1893,87.43,31.55,1541520203.0
1894,87.8,31.566666666666666,1541520204.0
1895,88.27,31.583333333333332,1541520205.0
1896,88.82,31.6,1541520206.0
1897,89.4,31.616666666666667,1541520207.0
1898,89.33,31.633333333333333,1541520208.0
1899,89.27,31.65,1541520209.0
1900,89.17,31.666666666666668,1541520210.0
1901,89.08,31.683333333333334,1541520211.0
1902,89.0,31.7,1541520212.0
1903,88.77,31.716666666666665,1541520213.0
1904,88.55,31.733333333333334,1541520214.0
1905,88.35,31.75,1541520215.0
1906,88.13,31.766666666666666,1541520216.0
1907,87.87,31.783333333333335,1541520217.0
1908,87.65,31.8,1541520218.0
1909,87.52,31.816666666666666,1541520219.0
1910,87.52,31.833333333333332,1541520220.0
1911,87.28,31.85,1541520221.0
1912,87.08,31.866666666666667,1541520222.0
1913,86.9,31.883333333333333,1541520223.0
1914,86.72,31.9,1541520224.0
1915,86.57,31.916666666666668,1541520225.0
1916,86.42,31.933333333333334,1541520226.0
1917,86.23,31.95,1541520227.0
1918,86.02,31.966666666666665,1541520228.0
1919,85.78,31.983333333333334,1541520229.0
1920,85.53,32.0,1541520230.0
1921,85.32,32.016666666666666,1541520231.0
1922,85.08,32.03333333333333,1541520232.0
1923,84.87,32.05,1541520233.0
1924,84.62,32.06666666666667,1541520234.0
1925,84.38,32.083333333333336,1541520235.0
1926,84.18,32.1,1541520236.0
1927,84.03,32.11666666666667,1541520237.0
1928,83.9,32.13333333333333,1541520238.0
1929,83.7,32.15,1541520239.0
1930,83.52,32.166666666666664,1541520240.0
1931,83.35,32.18333333333333,1541520241.0
1932,83.18,32.2,1541520242.0
1933,83.05,32.21666666666667,1541520243.0
1934,83.0,32.233333333333334,1541520244.0
1935,82.68,32.25,1541520245.0
1936,82.42,32.266666666666666,1541520246.0
1937,82.13,32.28333333333333,1541520247.0
1938,81.9,32.3,1541520248.0
1939,81.63,32.31666666666667,1541520249.0
1940,81.35,32.333333333333336,1541520250.0
1941,81.1,32.35,1541520251.0
1942,80.82,32.36666666666667,1541520252.0
1943,80.35,32.38333333333333,1541520253.0
1944,79.92,32.4,1541520254.0
1945,79.42,32.416666666666664,1541520255.0
1946,78.97,32.43333333333333,1541520256.0
1947,78.48,32.45,1541520257.0
1948,78.03,32.46666666666667,1541520258.0
1949,77.48,32.483333333333334,1541520259.0
1950,76.95,32.5,1541520260.0
1951,76.42,32.516666666666666,1541520261.0
1952,75.98,32.53333333333333,1541520262.0
1953,75.53,32.55,1541520263.0
1954,75.13,32.56666666666667,1541520264.0
1955,74.73,32.583333333333336,1541520265.0
1956,74.32,32.6,1541520266.0
1957,73.9,32.61666666666667,1541520267.0
1958,74.13,32.63333333333333,1541520268.0
1959,74.32,32.65,1541520269.0
1960,74.52,32.666666666666664,1541520270.0
1961,74.7,32.68333333333333,1541520271.0
1962,74.88,32.7,1541520272.0
1963,75.07,32.71666666666667,1541520273.0
1964,75.23,32.733333333333334,1541520274.0
1965,75.47,32.75,1541520275.0
1966,75.68,32.766666666666666,1541520276.0
1967,75.92,32.78333333333333,1541520277.0
1968,76.2,32.8,1541520278.0
1969,76.5,32.81666666666667,1541520279.0
1970,76.82,32.833333333333336,1541520280.0
1971,77.13,32.85,1541520281.0
1972,77.43,32.86666666666667,1541520282.0
1973,77.73,32.88333333333333,1541520283.0
1974,78.05,32.9,1541520284.0
1975,78.33,32.916666666666664,1541520285.0
1976,78.6,32.93333333333333,1541520286.0
1977,78.92,32.95,1541520287.0
1978,79.23,32.96666666666667,1541520288.0
1979,79.58,32.983333333333334,1541520289.0
1980,79.95,33.0,1541520290.0
1981,80.5,33.016666666666666,1541520291.0
1982,81.05,33.03333333333333,1541520292.0
1983,81.6,33.05,1541520293.0
1984,82.17,33.06666666666667,1541520294.0
1985,82.8,33.083333333333336,1541520295.0
1986,83.42,33.1,1541520296.0
1987,84.02,33.11666666666667,1541520297.0
1988,84.63,33.13333333333333,1541520298.0
1989,85.28,33.15,1541520299.0
1990,85.93,33.166666666666664,1541520300.0
1991,86.48,33.18333333333333,1541520301.0
1992,87.12,33.2,1541520302.0
1993,87.78,33.21666666666667,1541520303.0
1994,88.38,33.233333333333334,1541520304.0
1995,88.93,33.25,1541520305.0
1996,89.25,33.266666666666666,1541520306.0
1997,89.55,33.28333333333333,1541520307.0
1998,89.8,33.3,1541520308.0
1999,89.98,33.31666666666667,1541520309.0
2000,90.12,33.333333333333336,1541520310.0
2001,90.25,33.35,1541520311.0
2002,90.48,33.36666666666667,1541520312.0
2003,90.75,33.38333333333333,1541520313.0
2004,91.02,33.4,1541520314.0
2005,91.3,33.416666666666664,1541520315.0
2006,91.42,33.43333333333333,1541520316.0
2007,91.57,33.45,1541520317.0
2008,91.55,33.46666666666667,1541520318.0
2009,91.63,33.483333333333334,1541520319.0
2010,91.68,33.5,1541520320.0
2011,91.73,33.516666666666666,1541520321.0
2012,91.78,33.53333333333333,1541520322.0
2013,91.82,33.55,1541520323.0
2014,91.83,33.56666666666667,1541520324.0
2015,91.83,33.583333333333336,1541520325.0
2016,91.83,33.6,1541520326.0
2017,91.82,33.61666666666667,1541520327.0
2018,91.85,33.63333333333333,1541520328.0
2019,91.88,33.65,1541520329.0
2020,91.9,33.666666666666664,1541520330.0
2021,91.92,33.68333333333333,1541520331.0
2022,91.95,33.7,1541520332.0
2023,91.98,33.71666666666667,1541520333.0
2024,92.02,33.733333333333334,1541520334.0
2025,91.97,33.75,1541520335.0
2026,91.93,33.766666666666666,1541520336.0
2027,91.88,33.78333333333333,1541520337.0
2028,91.78,33.8,1541520338.0
2029,91.63,33.81666666666667,1541520339.0
2030,91.43,33.833333333333336,1541520340.0
2031,91.2,33.85,1541520341.0
2032,90.97,33.86666666666667,1541520342.0
2033,90.72,33.88333333333333,1541520343.0
2034,90.43,33.9,1541520344.0
2035,90.17,33.916666666666664,1541520345.0
2036,89.92,33.93333333333333,1541520346.0
2037,89.65,33.95,1541520347.0
2038,89.35,33.96666666666667,1541520348.0
2039,88.98,33.983333333333334,1541520349.0
2040,88.63,34.0,1541520350.0
2041,88.07,34.016666666666666,1541520351.0
2042,87.52,34.03333333333333,1541520352.0
2043,86.97,34.05,1541520353.0
2044,86.43,34.06666666666667,1541520354.0
2045,85.87,34.083333333333336,1541520355.0
2046,85.32,34.1,1541520356.0
2047,84.75,34.11666666666667,1541520357.0
2048,84.15,34.13333333333333,1541520358.0
2049,83.52,34.15,1541520359.0
2050,82.93,34.166666666666664,1541520360.0
2051,82.45,34.18333333333333,1541520361.0
2052,81.85,34.2,1541520362.0
2053,81.2,34.21666666666667,1541520363.0
2054,80.55,34.233333333333334,1541520364.0
2055,80.08,34.25,1541520365.0
2056,79.78,34.266666666666666,1541520366.0
2057,79.58,34.28333333333333,1541520367.0
2058,79.38,34.3,1541520368.0
2059,79.08,34.31666666666667,1541520369.0
2060,78.83,34.333333333333336,1541520370.0
2061,78.6,34.35,1541520371.0
2062,78.27,34.36666666666667,1541520372.0
2063,77.92,34.38333333333333,1541520373.0
2064,77.57,34.4,1541520374.0
2065,77.22,34.416666666666664,1541520375.0
2066,76.98,34.43333333333333,1541520376.0
2067,76.73,34.45,1541520377.0
2068,76.6,34.46666666666667,1541520378.0
2069,76.45,34.483333333333334,1541520379.0
2070,76.3,34.5,1541520380.0
