,meas,tmins,tunix
7223,28.49,30.0625,1541520105.75
7224,28.49,30.066666666666666,1541520106.0
7225,28.49,30.070833333333333,1541520106.25
7226,28.49,30.075,1541520106.5
7227,28.49,30.079166666666666,1541520106.75
7228,28.45,30.083333333333332,1541520107.0
7229,28.45,30.0875,1541520107.25
7230,28.45,30.091666666666665,1541520107.5
7231,28.45,30.095833333333335,1541520107.75
7232,28.47,30.1,1541520108.0
7233,28.47,30.104166666666668,1541520108.25
7234,28.47,30.108333333333334,1541520108.5
7235,28.47,30.1125,1541520108.75
7236,28.47,30.116666666666667,1541520109.0
7237,28.47,30.120833333333334,1541520109.25
7238,28.47,30.125,1541520109.5
7239,28.47,30.129166666666666,1541520109.75
7240,28.47,30.133333333333333,1541520110.0
7241,28.47,30.1375,1541520110.25
7242,28.47,30.141666666666666,1541520110.5
7243,28.47,30.145833333333332,1541520110.75
7244,28.47,30.15,1541520111.0
7245,28.47,30.154166666666665,1541520111.25
7246,28.47,30.158333333333335,1541520111.5
7247,28.47,30.1625,1541520111.75
7248,28.45,30.166666666666668,1541520112.0
7249,28.45,30.170833333333334,1541520112.25
7250,28.45,30.175,1541520112.5
7251,28.45,30.179166666666667,1541520112.75
7252,28.47,30.183333333333334,1541520113.0
7253,28.47,30.1875,1541520113.25
7254,28.47,30.191666666666666,1541520113.5
7255,28.47,30.195833333333333,1541520113.75
7256,28.47,30.2,1541520114.0
7257,28.47,30.204166666666666,1541520114.25
7258,28.47,30.208333333333332,1541520114.5
7259,28.47,30.2125,1541520114.75
7260,28.49,30.216666666666665,1541520115.0
7261,28.49,30.220833333333335,1541520115.25
7262,28.49,30.225,1541520115.5
7263,28.49,30.229166666666668,1541520115.75
7264,28.47,30.233333333333334,1541520116.0
7265,28.47,30.2375,1541520116.25
7266,28.47,30.241666666666667,1541520116.5
7267,28.47,30.245833333333334,1541520116.75
7268,28.47,30.25,1541520117.0
7269,28.47,30.254166666666666,1541520117.25
7270,28.47,30.258333333333333,1541520117.5
7271,28.47,30.2625,1541520117.75
7272,28.45,30.266666666666666,1541520118.0
7273,28.45,30.270833333333332,1541520118.25
7274,28.45,30.275,1541520118.5
7275,28.45,30.279166666666665,1541520118.75
7276,28.49,30.283333333333335,1541520119.0
7277,28.49,30.2875,1541520119.25
7278,28.49,30.291666666666668,1541520119.5
7279,28.49,30.295833333333334,1541520119.75
7280,28.47,30.3,1541520120.0
7281,28.47,30.304166666666667,1541520120.25
7282,28.47,30.308333333333334,1541520120.5
7283,28.47,30.3125,1541520120.75
7284,28.47,30.316666666666666,1541520121.0
7285,28.47,30.320833333333333,1541520121.25
7286,28.47,30.325,1541520121.5
7287,28.47,30.329166666666666,1541520121.75
7288,28.51,30.333333333333332,1541520122.0
7289,28.51,30.3375,1541520122.25
7290,28.51,30.341666666666665,1541520122.5
7291,28.51,30.345833333333335,1541520122.75
7292,28.51,30.35,1541520123.0
7293,28.51,30.354166666666668,1541520123.25
7294,28.51,30.358333333333334,1541520123.5
7295,28.51,30.3625,1541520123.75
7296,28.49,30.366666666666667,1541520124.0
7297,28.49,30.370833333333334,1541520124.25
7298,28.49,30.375,1541520124.5
7299,28.49,30.379166666666666,1541520124.75
7300,28.47,30.383333333333333,1541520125.0
7301,28.47,30.3875,1541520125.25
7302,28.47,30.391666666666666,1541520125.5
7303,28.47,30.395833333333332,1541520125.75
7304,28.47,30.4,1541520126.0
7305,28.47,30.404166666666665,1541520126.25
7306,28.47,30.408333333333335,1541520126.5
7307,28.47,30.4125,1541520126.75
7308,28.47,30.416666666666668,1541520127.0
7309,28.47,30.420833333333334,1541520127.25
7310,28.47,30.425,1541520127.5
7311,28.47,30.429166666666667,1541520127.75
7312,28.49,30.433333333333334,1541520128.0
7313,28.49,30.4375,1541520128.25
7314,28.49,30.441666666666666,1541520128.5
7315,28.49,30.445833333333333,1541520128.75
7316,28.53,30.45,1541520129.0
7317,28.53,30.454166666666666,1541520129.25
7318,28.53,30.458333333333332,1541520129.5
7319,28.53,30.4625,1541520129.75
7320,28.51,30.466666666666665,1541520130.0
7321,28.51,30.470833333333335,1541520130.25
7322,28.51,30.475,1541520130.5
7323,28.51,30.479166666666668,1541520130.75
7324,28.53,30.483333333333334,1541520131.0
7325,28.53,30.4875,1541520131.25
7326,28.53,30.491666666666667,1541520131.5
7327,28.53,30.495833333333334,1541520131.75
7328,28.51,30.5,1541520132.0
7329,28.51,30.504166666666666,1541520132.25
7330,28.51,30.508333333333333,1541520132.5
7331,28.51,30.5125,1541520132.75
7332,28.53,30.516666666666666,1541520133.0
7333,28.53,30.520833333333332,1541520133.25
7334,28.53,30.525,1541520133.5
7335,28.53,30.529166666666665,1541520133.75
7336,28.55,30.533333333333335,1541520134.0
7337,28.55,30.5375,1541520134.25
7338,28.55,30.541666666666668,1541520134.5
7339,28.55,30.545833333333334,1541520134.75
7340,28.55,30.55,1541520135.0
7341,28.55,30.554166666666667,1541520135.25
7342,28.55,30.558333333333334,1541520135.5
7343,28.55,30.5625,1541520135.75
7344,28.57,30.566666666666666,1541520136.0
7345,28.57,30.570833333333333,1541520136.25
7346,28.57,30.575,1541520136.5
7347,28.57,30.579166666666666,1541520136.75
7348,28.57,30.583333333333332,1541520137.0
7349,28.57,30.5875,1541520137.25
7350,28.57,30.591666666666665,1541520137.5
7351,28.57,30.595833333333335,1541520137.75
7352,28.59,30.6,1541520138.0
7353,28.59,30.604166666666668,1541520138.25
7354,28.59,30.608333333333334,1541520138.5
7355,28.59,30.6125,1541520138.75
7356,28.59,30.616666666666667,1541520139.0
7357,28.59,30.620833333333334,1541520139.25
7358,28.59,30.625,1541520139.5
7359,28.59,30.629166666666666,1541520139.75
7360,28.59,30.633333333333333,1541520140.0
7361,28.59,30.6375,1541520140.25
7362,28.59,30.641666666666666,1541520140.5
7363,28.59,30.645833333333332,1541520140.75
7364,28.59,30.65,1541520141.0
7365,28.59,30.654166666666665,1541520141.25
7366,28.59,30.658333333333335,1541520141.5
7367,28.59,30.6625,1541520141.75
7368,28.61,30.666666666666668,1541520142.0
7369,28.61,30.670833333333334,1541520142.25
7370,28.61,30.675,1541520142.5
7371,28.61,30.679166666666667,1541520142.75
7372,28.61,30.683333333333334,1541520143.0
7373,28.61,30.6875,1541520143.25
7374,28.61,30.691666666666666,1541520143.5
7375,28.61,30.695833333333333,1541520143.75
7376,28.61,30.7,1541520144.0
7377,28.61,30.704166666666666,1541520144.25
7378,28.61,30.708333333333332,1541520144.5
7379,28.61,30.7125,1541520144.75
7380,28.63,30.716666666666665,1541520145.0
7381,28.63,30.720833333333335,1541520145.25
7382,28.63,30.725,1541520145.5
7383,28.63,30.729166666666668,1541520145.75
7384,28.63,30.733333333333334,1541520146.0
7385,28.63,30.7375,1541520146.25
7386,28.63,30.741666666666667,1541520146.5
7387,28.63,30.745833333333334,1541520146.75
7388,28.67,30.75,1541520147.0
7389,28.67,30.754166666666666,1541520147.25
7390,28.67,30.758333333333333,1541520147.5
7391,28.67,30.7625,1541520147.75
7392,28.67,30.766666666666666,1541520148.0
7393,28.67,30.770833333333332,1541520148.25
7394,28.67,30.775,1541520148.5
7395,28.67,30.779166666666665,1541520148.75
7396,28.67,30.783333333333335,1541520149.0
7397,28.67,30.7875,1541520149.25
7398,28.67,30.791666666666668,1541520149.5
7399,28.67,30.795833333333334,1541520149.75
7400,28.69,30.8,1541520150.0
7401,28.69,30.804166666666667,1541520150.25
7402,28.69,30.808333333333334,1541520150.5
7403,28.69,30.8125,1541520150.75
7404,28.71,30.816666666666666,1541520151.0
7405,28.71,30.820833333333333,1541520151.25
7406,28.71,30.825,1541520151.5
7407,28.71,30.829166666666666,1541520151.75
7408,28.69,30.833333333333332,1541520152.0
7409,28.69,30.8375,1541520152.25
7410,28.69,30.841666666666665,1541520152.5
7411,28.69,30.845833333333335,1541520152.75
7412,28.67,30.85,1541520153.0
7413,28.67,30.854166666666668,1541520153.25
7414,28.67,30.858333333333334,1541520153.5
7415,28.67,30.8625,1541520153.75
7416,28.71,30.866666666666667,1541520154.0
7417,28.71,30.870833333333334,1541520154.25
7418,28.71,30.875,1541520154.5
7419,28.71,30.879166666666666,1541520154.75
7420,28.71,30.883333333333333,1541520155.0
7421,28.71,30.8875,1541520155.25
7422,28.71,30.891666666666666,1541520155.5
7423,28.71,30.895833333333332,1541520155.75
7424,28.71,30.9,1541520156.0
7425,28.71,30.904166666666665,1541520156.25
7426,28.71,30.908333333333335,1541520156.5
7427,28.71,30.9125,1541520156.75
7428,28.71,30.916666666666668,1541520157.0
7429,28.71,30.920833333333334,1541520157.25
7430,28.71,30.925,1541520157.5
7431,28.71,30.929166666666667,1541520157.75
7432,28.71,30.933333333333334,1541520158.0
7433,28.71,30.9375,1541520158.25
7434,28.71,30.941666666666666,1541520158.5
7435,28.71,30.945833333333333,1541520158.75
7436,28.71,30.95,1541520159.0
7437,28.71,30.954166666666666,1541520159.25
7438,28.71,30.958333333333332,1541520159.5
7439,28.71,30.9625,1541520159.75
7440,28.73,30.966666666666665,1541520160.0
7441,28.73,30.970833333333335,1541520160.25
7442,28.73,30.975,1541520160.5
7443,28.73,30.979166666666668,1541520160.75
7444,28.73,30.983333333333334,1541520161.0
7445,28.73,30.9875,1541520161.25
7446,28.73,30.991666666666667,1541520161.5
7447,28.73,30.995833333333334,1541520161.75
7448,28.69,31.0,1541520162.0
7449,28.69,31.004166666666666,1541520162.25
7450,28.69,31.008333333333333,1541520162.5
7451,28.69,31.0125,1541520162.75
7452,28.73,31.016666666666666,1541520163.0
7453,28.73,31.020833333333332,1541520163.25
7454,28.73,31.025,1541520163.5
7455,28.73,31.029166666666665,1541520163.75
7456,28.67,31.033333333333335,1541520164.0
7457,28.67,31.0375,1541520164.25
7458,28.67,31.041666666666668,1541520164.5
7459,28.67,31.045833333333334,1541520164.75
7460,28.69,31.05,1541520165.0
7461,28.69,31.054166666666667,1541520165.25
7462,28.69,31.058333333333334,1541520165.5
7463,28.69,31.0625,1541520165.75
7464,28.67,31.066666666666666,1541520166.0
7465,28.67,31.070833333333333,1541520166.25
7466,28.67,31.075,1541520166.5
7467,28.67,31.079166666666666,1541520166.75
7468,28.69,31.083333333333332,1541520167.0
7469,28.69,31.0875,1541520167.25
7470,28.69,31.091666666666665,1541520167.5
7471,28.69,31.095833333333335,1541520167.75
7472,28.71,31.1,1541520168.0
7473,28.71,31.104166666666668,1541520168.25
7474,28.71,31.108333333333334,1541520168.5
7475,28.71,31.1125,1541520168.75
7476,28.67,31.116666666666667,1541520169.0
7477,28.67,31.120833333333334,1541520169.25
7478,28.67,31.125,1541520169.5
7479,28.67,31.129166666666666,1541520169.75
7480,28.69,31.133333333333333,1541520170.0
7481,28.69,31.1375,1541520170.25
7482,28.69,31.141666666666666,1541520170.5
7483,28.69,31.145833333333332,1541520170.75
7484,28.65,31.15,1541520171.0
7485,28.65,31.154166666666665,1541520171.25
7486,28.65,31.158333333333335,1541520171.5
7487,28.65,31.1625,1541520171.75
7488,28.65,31.166666666666668,1541520172.0
7489,28.65,31.170833333333334,1541520172.25
7490,28.65,31.175,1541520172.5
7491,28.65,31.179166666666667,1541520172.75
7492,28.65,31.183333333333334,1541520173.0
7493,28.65,31.1875,1541520173.25
7494,28.65,31.191666666666666,1541520173.5
7495,28.65,31.195833333333333,1541520173.75
7496,28.65,31.2,1541520174.0
7497,28.65,31.204166666666666,1541520174.25
7498,28.65,31.208333333333332,1541520174.5
7499,28.65,31.2125,1541520174.75
7500,28.63,31.216666666666665,1541520175.0
7501,28.63,31.220833333333335,1541520175.25
7502,28.63,31.225,1541520175.5
7503,28.63,31.229166666666668,1541520175.75
7504,28.65,31.233333333333334,1541520176.0
7505,28.65,31.2375,1541520176.25
7506,28.65,31.241666666666667,1541520176.5
7507,28.65,31.245833333333334,1541520176.75
7508,28.65,31.25,1541520177.0
7509,28.65,31.254166666666666,1541520177.25
7510,28.65,31.258333333333333,1541520177.5
7511,28.65,31.2625,1541520177.75
7512,28.63,31.266666666666666,1541520178.0
7513,28.63,31.270833333333332,1541520178.25
7514,28.63,31.275,1541520178.5
7515,28.63,31.279166666666665,1541520178.75
7516,28.61,31.283333333333335,1541520179.0
7517,28.61,31.2875,1541520179.25
7518,28.61,31.291666666666668,1541520179.5
7519,28.61,31.295833333333334,1541520179.75
7520,28.61,31.3,1541520180.0
7521,28.61,31.304166666666667,1541520180.25
7522,28.61,31.308333333333334,1541520180.5
7523,28.61,31.3125,1541520180.75
7524,28.61,31.316666666666666,1541520181.0
7525,28.61,31.320833333333333,1541520181.25
7526,28.61,31.325,1541520181.5
7527,28.61,31.329166666666666,1541520181.75
7528,28.61,31.333333333333332,1541520182.0
7529,28.61,31.3375,1541520182.25
7530,28.61,31.341666666666665,1541520182.5
7531,28.61,31.345833333333335,1541520182.75
7532,28.63,31.35,1541520183.0
7533,28.63,31.354166666666668,1541520183.25
7534,28.63,31.358333333333334,1541520183.5
7535,28.63,31.3625,1541520183.75
7536,28.61,31.366666666666667,1541520184.0
7537,28.61,31.370833333333334,1541520184.25
7538,28.61,31.375,1541520184.5
7539,28.61,31.379166666666666,1541520184.75
7540,28.61,31.383333333333333,1541520185.0
7541,28.61,31.3875,1541520185.25
7542,28.61,31.391666666666666,1541520185.5
7543,28.61,31.395833333333332,1541520185.75
7544,28.65,31.4,1541520186.0
7545,28.65,31.404166666666665,1541520186.25
7546,28.65,31.408333333333335,1541520186.5
7547,28.65,31.4125,1541520186.75
7548,28.61,31.416666666666668,1541520187.0
7549,28.61,31.420833333333334,1541520187.25
7550,28.61,31.425,1541520187.5
7551,28.61,31.429166666666667,1541520187.75
7552,28.59,31.433333333333334,1541520188.0
7553,28.59,31.4375,1541520188.25
7554,28.59,31.441666666666666,1541520188.5
7555,28.59,31.445833333333333,1541520188.75
7556,28.59,31.45,1541520189.0
7557,28.59,31.454166666666666,1541520189.25
7558,28.59,31.458333333333332,1541520189.5
7559,28.59,31.4625,1541520189.75
7560,28.59,31.466666666666665,1541520190.0
7561,28.59,31.470833333333335,1541520190.25
7562,28.59,31.475,1541520190.5
7563,28.59,31.479166666666668,1541520190.75
7564,28.59,31.483333333333334,1541520191.0
7565,28.59,31.4875,1541520191.25
7566,28.59,31.491666666666667,1541520191.5
7567,28.59,31.495833333333334,1541520191.75
7568,28.59,31.5,1541520192.0
7569,28.59,31.504166666666666,1541520192.25
7570,28.59,31.508333333333333,1541520192.5
7571,28.59,31.5125,1541520192.75
7572,28.59,31.516666666666666,1541520193.0
7573,28.59,31.520833333333332,1541520193.25
7574,28.59,31.525,1541520193.5
7575,28.59,31.529166666666665,1541520193.75
7576,28.59,31.533333333333335,1541520194.0
7577,28.59,31.5375,1541520194.25
7578,28.59,31.541666666666668,1541520194.5
7579,28.59,31.545833333333334,1541520194.75
7580,28.61,31.55,1541520195.0
7581,28.61,31.554166666666667,1541520195.25
7582,28.61,31.558333333333334,1541520195.5
7583,28.61,31.5625,1541520195.75
7584,28.61,31.566666666666666,1541520196.0
7585,28.61,31.570833333333333,1541520196.25
7586,28.61,31.575,1541520196.5
7587,28.61,31.579166666666666,1541520196.75
7588,28.57,31.583333333333332,1541520197.0
7589,28.57,31.5875,1541520197.25
7590,28.57,31.591666666666665,1541520197.5
7591,28.57,31.595833333333335,1541520197.75
7592,28.59,31.6,1541520198.0
7593,28.59,31.604166666666668,1541520198.25
7594,28.59,31.608333333333334,1541520198.5
7595,28.59,31.6125,1541520198.75
7596,28.59,31.616666666666667,1541520199.0
7597,28.59,31.620833333333334,1541520199.25
7598,28.59,31.625,1541520199.5
7599,28.59,31.629166666666666,1541520199.75
7600,28.61,31.633333333333333,1541520200.0
7601,28.61,31.6375,1541520200.25
7602,28.61,31.641666666666666,1541520200.5
7603,28.61,31.645833333333332,1541520200.75
7604,28.59,31.65,1541520201.0
7605,28.59,31.654166666666665,1541520201.25
7606,28.59,31.658333333333335,1541520201.5
7607,28.59,31.6625,1541520201.75
7608,28.57,31.666666666666668,1541520202.0
7609,28.57,31.670833333333334,1541520202.25
7610,28.57,31.675,1541520202.5
7611,28.57,31.679166666666667,1541520202.75
7612,28.59,31.683333333333334,1541520203.0
7613,28.59,31.6875,1541520203.25
7614,28.59,31.691666666666666,1541520203.5
7615,28.59,31.695833333333333,1541520203.75
7616,28.61,31.7,1541520204.0
7617,28.61,31.704166666666666,1541520204.25
7618,28.61,31.708333333333332,1541520204.5
7619,28.61,31.7125,1541520204.75
7620,28.57,31.716666666666665,1541520205.0
7621,28.57,31.720833333333335,1541520205.25
7622,28.57,31.725,1541520205.5
7623,28.57,31.729166666666668,1541520205.75
7624,28.59,31.733333333333334,1541520206.0
7625,28.59,31.7375,1541520206.25
7626,28.59,31.741666666666667,1541520206.5
7627,28.59,31.745833333333334,1541520206.75
7628,28.61,31.75,1541520207.0
7629,28.61,31.754166666666666,1541520207.25
7630,28.61,31.758333333333333,1541520207.5
7631,28.61,31.7625,1541520207.75
7632,28.59,31.766666666666666,1541520208.0
7633,28.59,31.770833333333332,1541520208.25
7634,28.59,31.775,1541520208.5
7635,28.59,31.779166666666665,1541520208.75
7636,28.61,31.783333333333335,1541520209.0
7637,28.61,31.7875,1541520209.25
7638,28.61,31.791666666666668,1541520209.5
7639,28.61,31.795833333333334,1541520209.75
7640,28.61,31.8,1541520210.0
7641,28.61,31.804166666666667,1541520210.25
7642,28.61,31.808333333333334,1541520210.5
7643,28.61,31.8125,1541520210.75
7644,28.59,31.816666666666666,1541520211.0
7645,28.59,31.820833333333333,1541520211.25
7646,28.59,31.825,1541520211.5
7647,28.59,31.829166666666666,1541520211.75
7648,28.61,31.833333333333332,1541520212.0
7649,28.61,31.8375,1541520212.25
7650,28.61,31.841666666666665,1541520212.5
7651,28.61,31.845833333333335,1541520212.75
7652,28.59,31.85,1541520213.0
7653,28.59,31.854166666666668,1541520213.25
7654,28.59,31.858333333333334,1541520213.5
7655,28.59,31.8625,1541520213.75
7656,28.63,31.866666666666667,1541520214.0
7657,28.63,31.870833333333334,1541520214.25
7658,28.63,31.875,1541520214.5
7659,28.63,31.879166666666666,1541520214.75
7660,28.61,31.883333333333333,1541520215.0
7661,28.61,31.8875,1541520215.25
7662,28.61,31.891666666666666,1541520215.5
7663,28.61,31.895833333333332,1541520215.75
7664,28.59,31.9,1541520216.0
7665,28.59,31.904166666666665,1541520216.25
7666,28.59,31.908333333333335,1541520216.5
7667,28.59,31.9125,1541520216.75
7668,28.61,31.916666666666668,1541520217.0
7669,28.61,31.920833333333334,1541520217.25
7670,28.61,31.925,1541520217.5
7671,28.61,31.929166666666667,1541520217.75
7672,28.61,31.933333333333334,1541520218.0
7673,28.61,31.9375,1541520218.25
7674,28.61,31.941666666666666,1541520218.5
7675,28.61,31.945833333333333,1541520218.75
7676,28.59,31.95,1541520219.0
7677,28.59,31.954166666666666,1541520219.25
7678,28.59,31.958333333333332,1541520219.5
7679,28.59,31.9625,1541520219.75
7680,28.63,31.966666666666665,1541520220.0
7681,28.63,31.970833333333335,1541520220.25
7682,28.63,31.975,1541520220.5
7683,28.63,31.979166666666668,1541520220.75
7684,28.65,31.983333333333334,1541520221.0
7685,28.65,31.9875,1541520221.25
7686,28.65,31.991666666666667,1541520221.5
7687,28.65,31.995833333333334,1541520221.75
7688,28.65,32.0,1541520222.0
7689,28.65,32.00416666666667,1541520222.25
7690,28.65,32.00833333333333,1541520222.5
7691,28.65,32.0125,1541520222.75
7692,28.63,32.016666666666666,1541520223.0
7693,28.63,32.020833333333336,1541520223.25
7694,28.63,32.025,1541520223.5
7695,28.63,32.02916666666667,1541520223.75
7696,28.61,32.03333333333333,1541520224.0
7697,28.61,32.0375,1541520224.25
7698,28.61,32.041666666666664,1541520224.5
7699,28.61,32.045833333333334,1541520224.75
7700,28.61,32.05,1541520225.0
7701,28.61,32.05416666666667,1541520225.25
7702,28.61,32.05833333333333,1541520225.5
7703,28.61,32.0625,1541520225.75
7704,28.61,32.06666666666667,1541520226.0
7705,28.61,32.07083333333333,1541520226.25
7706,28.61,32.075,1541520226.5
7707,28.61,32.079166666666666,1541520226.75
7708,28.65,32.083333333333336,1541520227.0
7709,28.65,32.0875,1541520227.25
7710,28.65,32.09166666666667,1541520227.5
7711,28.65,32.09583333333333,1541520227.75
7712,28.63,32.1,1541520228.0
7713,28.63,32.104166666666664,1541520228.25
7714,28.63,32.108333333333334,1541520228.5
7715,28.63,32.1125,1541520228.75
7716,28.63,32.11666666666667,1541520229.0
7717,28.63,32.12083333333333,1541520229.25
7718,28.63,32.125,1541520229.5
7719,28.63,32.12916666666667,1541520229.75
7720,28.65,32.13333333333333,1541520230.0
7721,28.65,32.1375,1541520230.25
7722,28.65,32.141666666666666,1541520230.5
7723,28.65,32.145833333333336,1541520230.75
7724,28.65,32.15,1541520231.0
7725,28.65,32.15416666666667,1541520231.25
7726,28.65,32.15833333333333,1541520231.5
7727,28.65,32.1625,1541520231.75
7728,28.69,32.166666666666664,1541520232.0
7729,28.69,32.170833333333334,1541520232.25
7730,28.69,32.175,1541520232.5
7731,28.69,32.17916666666667,1541520232.75
7732,28.67,32.18333333333333,1541520233.0
7733,28.67,32.1875,1541520233.25
7734,28.67,32.19166666666667,1541520233.5
7735,28.67,32.19583333333333,1541520233.75
7736,28.67,32.2,1541520234.0
7737,28.67,32.204166666666666,1541520234.25
7738,28.67,32.208333333333336,1541520234.5
7739,28.67,32.2125,1541520234.75
7740,28.67,32.21666666666667,1541520235.0
7741,28.67,32.22083333333333,1541520235.25
7742,28.67,32.225,1541520235.5
7743,28.67,32.229166666666664,1541520235.75
7744,28.65,32.233333333333334,1541520236.0
7745,28.65,32.2375,1541520236.25
7746,28.65,32.24166666666667,1541520236.5
7747,28.65,32.24583333333333,1541520236.75
7748,28.67,32.25,1541520237.0
7749,28.67,32.25416666666667,1541520237.25
7750,28.67,32.25833333333333,1541520237.5
7751,28.67,32.2625,1541520237.75
7752,28.65,32.266666666666666,1541520238.0
7753,28.65,32.270833333333336,1541520238.25
7754,28.65,32.275,1541520238.5
7755,28.65,32.27916666666667,1541520238.75
7756,28.65,32.28333333333333,1541520239.0
7757,28.65,32.2875,1541520239.25
7758,28.65,32.291666666666664,1541520239.5
7759,28.65,32.295833333333334,1541520239.75
7760,28.69,32.3,1541520240.0
7761,28.69,32.30416666666667,1541520240.25
7762,28.69,32.30833333333333,1541520240.5
7763,28.69,32.3125,1541520240.75
7764,28.69,32.31666666666667,1541520241.0
7765,28.69,32.32083333333333,1541520241.25
7766,28.69,32.325,1541520241.5
7767,28.69,32.329166666666666,1541520241.75
7768,28.67,32.333333333333336,1541520242.0
7769,28.67,32.3375,1541520242.25
7770,28.67,32.34166666666667,1541520242.5
7771,28.67,32.34583333333333,1541520242.75
7772,28.67,32.35,1541520243.0
7773,28.67,32.354166666666664,1541520243.25
7774,28.67,32.358333333333334,1541520243.5
7775,28.67,32.3625,1541520243.75
7776,28.69,32.36666666666667,1541520244.0
7777,28.69,32.37083333333333,1541520244.25
7778,28.69,32.375,1541520244.5
7779,28.69,32.37916666666667,1541520244.75
7780,28.67,32.38333333333333,1541520245.0
7781,28.67,32.3875,1541520245.25
7782,28.67,32.391666666666666,1541520245.5
7783,28.67,32.395833333333336,1541520245.75
7784,28.67,32.4,1541520246.0
7785,28.67,32.40416666666667,1541520246.25
7786,28.67,32.40833333333333,1541520246.5
7787,28.67,32.4125,1541520246.75
7788,28.65,32.416666666666664,1541520247.0
7789,28.65,32.420833333333334,1541520247.25
7790,28.65,32.425,1541520247.5
7791,28.65,32.42916666666667,1541520247.75
7792,28.67,32.43333333333333,1541520248.0
7793,28.67,32.4375,1541520248.25
7794,28.67,32.44166666666667,1541520248.5
7795,28.67,32.44583333333333,1541520248.75
7796,28.71,32.45,1541520249.0
7797,28.71,32.454166666666666,1541520249.25
7798,28.71,32.458333333333336,1541520249.5
7799,28.71,32.4625,1541520249.75
7800,28.69,32.46666666666667,1541520250.0
7801,28.69,32.47083333333333,1541520250.25
7802,28.69,32.475,1541520250.5
7803,28.69,32.479166666666664,1541520250.75
7804,28.69,32.483333333333334,1541520251.0
7805,28.69,32.4875,1541520251.25
7806,28.69,32.49166666666667,1541520251.5
7807,28.69,32.49583333333333,1541520251.75
7808,28.71,32.5,1541520252.0
7809,28.71,32.50416666666667,1541520252.25
7810,28.71,32.50833333333333,1541520252.5
7811,28.71,32.5125,1541520252.75
7812,28.71,32.516666666666666,1541520253.0
7813,28.71,32.520833333333336,1541520253.25
7814,28.71,32.525,1541520253.5
7815,28.71,32.52916666666667,1541520253.75
7816,28.69,32.53333333333333,1541520254.0
7817,28.69,32.5375,1541520254.25
7818,28.69,32.541666666666664,1541520254.5
7819,28.69,32.545833333333334,1541520254.75
7820,28.71,32.55,1541520255.0
7821,28.71,32.55416666666667,1541520255.25
7822,28.71,32.55833333333333,1541520255.5
7823,28.71,32.5625,1541520255.75
7824,28.71,32.56666666666667,1541520256.0
7825,28.71,32.57083333333333,1541520256.25
7826,28.71,32.575,1541520256.5
7827,28.71,32.579166666666666,1541520256.75
7828,28.71,32.583333333333336,1541520257.0
7829,28.71,32.5875,1541520257.25
7830,28.71,32.59166666666667,1541520257.5
7831,28.71,32.59583333333333,1541520257.75
7832,28.69,32.6,1541520258.0
7833,28.69,32.604166666666664,1541520258.25
7834,28.69,32.608333333333334,1541520258.5
7835,28.69,32.6125,1541520258.75
7836,28.71,32.61666666666667,1541520259.0
7837,28.71,32.62083333333333,1541520259.25
7838,28.71,32.625,1541520259.5
7839,28.71,32.62916666666667,1541520259.75
7840,28.71,32.63333333333333,1541520260.0
7841,28.71,32.6375,1541520260.25
7842,28.71,32.641666666666666,1541520260.5
7843,28.71,32.645833333333336,1541520260.75
7844,28.71,32.65,1541520261.0
7845,28.71,32.65416666666667,1541520261.25
7846,28.71,32.65833333333333,1541520261.5
7847,28.71,32.6625,1541520261.75
7848,28.71,32.666666666666664,1541520262.0
7849,28.71,32.670833333333334,1541520262.25
7850,28.71,32.675,1541520262.5
7851,28.71,32.67916666666667,1541520262.75
7852,28.71,32.68333333333333,1541520263.0
7853,28.71,32.6875,1541520263.25
7854,28.71,32.69166666666667,1541520263.5
7855,28.71,32.69583333333333,1541520263.75
7856,28.73,32.7,1541520264.0
7857,28.73,32.704166666666666,1541520264.25
7858,28.73,32.708333333333336,1541520264.5
7859,28.73,32.7125,1541520264.75
7860,28.69,32.71666666666667,1541520265.0
7861,28.69,32.72083333333333,1541520265.25
7862,28.69,32.725,1541520265.5
7863,28.69,32.729166666666664,1541520265.75
7864,28.69,32.733333333333334,1541520266.0
7865,28.69,32.7375,1541520266.25
7866,28.69,32.74166666666667,1541520266.5
7867,28.69,32.74583333333333,1541520266.75
7868,28.71,32.75,1541520267.0
7869,28.71,32.75416666666667,1541520267.25
7870,28.71,32.75833333333333,1541520267.5
7871,28.71,32.7625,1541520267.75
7872,28.69,32.766666666666666,1541520268.0
7873,28.69,32.770833333333336,1541520268.25
7874,28.69,32.775,1541520268.5
7875,28.69,32.77916666666667,1541520268.75
7876,28.69,32.78333333333333,1541520269.0
7877,28.69,32.7875,1541520269.25
7878,28.69,32.791666666666664,1541520269.5
7879,28.69,32.795833333333334,1541520269.75
7880,28.67,32.8,1541520270.0
7881,28.67,32.80416666666667,1541520270.25
7882,28.67,32.80833333333333,1541520270.5
7883,28.67,32.8125,1541520270.75
7884,28.67,32.81666666666667,1541520271.0
7885,28.67,32.82083333333333,1541520271.25
7886,28.67,32.825,1541520271.5
7887,28.67,32.829166666666666,1541520271.75
7888,28.69,32.833333333333336,1541520272.0
7889,28.69,32.8375,1541520272.25
7890,28.69,32.84166666666667,1541520272.5
7891,28.69,32.84583333333333,1541520272.75
7892,28.65,32.85,1541520273.0
7893,28.65,32.854166666666664,1541520273.25
