,meas,tmins,tunix
6612,0.356455,27.533333333333335,1541519954.0
6613,0.33083,27.5375,1541519954.25
6614,0.324424,27.541666666666668,1541519954.5
6615,0.32058,27.545833333333334,1541519954.75
6616,0.323143,27.55,1541519955.0
6617,0.32058,27.554166666666667,1541519955.25
6618,0.321862,27.558333333333334,1541519955.5
6619,0.328268,27.5625,1541519955.75
6620,0.33083,27.566666666666666,1541519956.0
6621,0.324424,27.570833333333333,1541519956.25
6622,0.323143,27.575,1541519956.5
6623,0.319299,27.579166666666666,1541519956.75
6624,0.32058,27.583333333333332,1541519957.0
6625,0.319299,27.5875,1541519957.25
6626,0.314174,27.591666666666665,1541519957.5
6627,0.31033,27.595833333333335,1541519957.75
6628,0.284705,27.6,1541519958.0
6629,0.283424,27.604166666666668,1541519958.25
6630,0.321862,27.608333333333334,1541519958.5
6631,0.348768,27.6125,1541519958.75
6632,0.347487,27.616666666666667,1541519959.0
6633,0.350049,27.620833333333334,1541519959.25
6634,0.353893,27.625,1541519959.5
6635,0.357737,27.629166666666666,1541519959.75
6636,0.365424,27.633333333333333,1541519960.0
6637,0.365424,27.6375,1541519960.25
6638,0.369268,27.641666666666666,1541519960.5
6639,0.370549,27.645833333333332,1541519960.75
6640,0.375674,27.65,1541519961.0
6641,0.371831,27.654166666666665,1541519961.25
6642,0.373112,27.658333333333335,1541519961.5
6643,0.373112,27.6625,1541519961.75
6644,0.375674,27.666666666666668,1541519962.0
6645,0.378237,27.670833333333334,1541519962.25
6646,0.370549,27.675,1541519962.5
6647,0.371831,27.679166666666667,1541519962.75
6648,0.366706,27.683333333333334,1541519963.0
6649,0.367987,27.6875,1541519963.25
6650,0.369268,27.691666666666666,1541519963.5
6651,0.371831,27.695833333333333,1541519963.75
6652,0.371831,27.7,1541519964.0
6653,0.366706,27.704166666666666,1541519964.25
6654,0.362862,27.708333333333332,1541519964.5
6655,0.36158,27.7125,1541519964.75
6656,0.360299,27.716666666666665,1541519965.0
6657,0.362862,27.720833333333335,1541519965.25
6658,0.362862,27.725,1541519965.5
6659,0.36158,27.729166666666668,1541519965.75
6660,0.36158,27.733333333333334,1541519966.0
6661,0.36158,27.7375,1541519966.25
6662,0.364143,27.741666666666667,1541519966.5
6663,0.36158,27.745833333333334,1541519966.75
6664,0.364143,27.75,1541519967.0
6665,0.365424,27.754166666666666,1541519967.25
6666,0.360299,27.758333333333333,1541519967.5
6667,0.365424,27.7625,1541519967.75
6668,0.362862,27.766666666666666,1541519968.0
6669,0.365424,27.770833333333332,1541519968.25
6670,0.362862,27.775,1541519968.5
6671,0.362862,27.779166666666665,1541519968.75
6672,0.360299,27.783333333333335,1541519969.0
6673,0.352612,27.7875,1541519969.25
6674,0.346205,27.791666666666668,1541519969.5
6675,0.347487,27.795833333333334,1541519969.75
6676,0.347487,27.8,1541519970.0
6677,0.346205,27.804166666666667,1541519970.25
6678,0.346205,27.808333333333334,1541519970.5
6679,0.347487,27.8125,1541519970.75
6680,0.350049,27.816666666666666,1541519971.0
6681,0.348768,27.820833333333333,1541519971.25
6682,0.353893,27.825,1541519971.5
6683,0.355174,27.829166666666666,1541519971.75
6684,0.36158,27.833333333333332,1541519972.0
6685,0.360299,27.8375,1541519972.25
6686,0.36158,27.841666666666665,1541519972.5
6687,0.359018,27.845833333333335,1541519972.75
6688,0.357737,27.85,1541519973.0
6689,0.359018,27.854166666666668,1541519973.25
6690,0.356455,27.858333333333334,1541519973.5
6691,0.360299,27.8625,1541519973.75
6692,0.356455,27.866666666666667,1541519974.0
6693,0.360299,27.870833333333334,1541519974.25
6694,0.359018,27.875,1541519974.5
6695,0.360299,27.879166666666666,1541519974.75
6696,0.355174,27.883333333333333,1541519975.0
6697,0.353893,27.8875,1541519975.25
6698,0.350049,27.891666666666666,1541519975.5
6699,0.35133,27.895833333333332,1541519975.75
6700,0.352612,27.9,1541519976.0
6701,0.35133,27.904166666666665,1541519976.25
6702,0.35133,27.908333333333335,1541519976.5
6703,0.347487,27.9125,1541519976.75
6704,0.346205,27.916666666666668,1541519977.0
6705,0.348768,27.920833333333334,1541519977.25
6706,0.344924,27.925,1541519977.5
6707,0.342362,27.929166666666667,1541519977.75
6708,0.343643,27.933333333333334,1541519978.0
6709,0.34108,27.9375,1541519978.25
6710,0.34108,27.941666666666666,1541519978.5
6711,0.339799,27.945833333333333,1541519978.75
6712,0.34108,27.95,1541519979.0
6713,0.34108,27.954166666666666,1541519979.25
6714,0.342362,27.958333333333332,1541519979.5
6715,0.342362,27.9625,1541519979.75
6716,0.338518,27.966666666666665,1541519980.0
6717,0.34108,27.970833333333335,1541519980.25
6718,0.343643,27.975,1541519980.5
6719,0.338518,27.979166666666668,1541519980.75
6720,0.338518,27.983333333333334,1541519981.0
6721,0.334674,27.9875,1541519981.25
6722,0.34108,27.991666666666667,1541519981.5
6723,0.335955,27.995833333333334,1541519981.75
6724,0.337237,28.0,1541519982.0
6725,0.329549,28.004166666666666,1541519982.25
6726,0.33083,28.008333333333333,1541519982.5
6727,0.326987,28.0125,1541519982.75
6728,0.328268,28.016666666666666,1541519983.0
6729,0.329549,28.020833333333332,1541519983.25
6730,0.329549,28.025,1541519983.5
6731,0.324424,28.029166666666665,1541519983.75
6732,0.326987,28.033333333333335,1541519984.0
6733,0.33083,28.0375,1541519984.25
6734,0.328268,28.041666666666668,1541519984.5
6735,0.325705,28.045833333333334,1541519984.75
6736,0.323143,28.05,1541519985.0
6737,0.319299,28.054166666666667,1541519985.25
6738,0.326987,28.058333333333334,1541519985.5
6739,0.326987,28.0625,1541519985.75
6740,0.325705,28.066666666666666,1541519986.0
6741,0.328268,28.070833333333333,1541519986.25
6742,0.325705,28.075,1541519986.5
6743,0.325705,28.079166666666666,1541519986.75
6744,0.326987,28.083333333333332,1541519987.0
6745,0.324424,28.0875,1541519987.25
6746,0.328268,28.091666666666665,1541519987.5
6747,0.321862,28.095833333333335,1541519987.75
6748,0.323143,28.1,1541519988.0
6749,0.335955,28.104166666666668,1541519988.25
6750,0.353893,28.108333333333334,1541519988.5
6751,0.350049,28.1125,1541519988.75
6752,0.346205,28.116666666666667,1541519989.0
6753,0.337237,28.120833333333334,1541519989.25
6754,0.285987,28.125,1541519989.5
6755,0.27958,28.129166666666666,1541519989.75
6756,0.297518,28.133333333333333,1541519990.0
6757,0.301362,28.1375,1541519990.25
6758,0.324424,28.141666666666666,1541519990.5
6759,0.332112,28.145833333333332,1541519990.75
6760,0.333393,28.15,1541519991.0
6761,0.337237,28.154166666666665,1541519991.25
6762,0.337237,28.158333333333335,1541519991.5
6763,0.339799,28.1625,1541519991.75
6764,0.343643,28.166666666666668,1541519992.0
6765,0.343643,28.170833333333334,1541519992.25
6766,0.342362,28.175,1541519992.5
6767,0.346205,28.179166666666667,1541519992.75
6768,0.348768,28.183333333333334,1541519993.0
6769,0.347487,28.1875,1541519993.25
6770,0.347487,28.191666666666666,1541519993.5
6771,0.343643,28.195833333333333,1541519993.75
6772,0.328268,28.2,1541519994.0
6773,0.347487,28.204166666666666,1541519994.25
6774,0.35133,28.208333333333332,1541519994.5
6775,0.355174,28.2125,1541519994.75
6776,0.355174,28.216666666666665,1541519995.0
6777,0.352612,28.220833333333335,1541519995.25
6778,0.35133,28.225,1541519995.5
6779,0.355174,28.229166666666668,1541519995.75
6780,0.355174,28.233333333333334,1541519996.0
6781,0.35133,28.2375,1541519996.25
6782,0.347487,28.241666666666667,1541519996.5
6783,0.348768,28.245833333333334,1541519996.75
6784,0.347487,28.25,1541519997.0
6785,0.346205,28.254166666666666,1541519997.25
6786,0.348768,28.258333333333333,1541519997.5
6787,0.347487,28.2625,1541519997.75
6788,0.343643,28.266666666666666,1541519998.0
6789,0.343643,28.270833333333332,1541519998.25
6790,0.348768,28.275,1541519998.5
6791,0.350049,28.279166666666665,1541519998.75
6792,0.355174,28.283333333333335,1541519999.0
6793,0.348768,28.2875,1541519999.25
6794,0.352612,28.291666666666668,1541519999.5
6795,0.35133,28.295833333333334,1541519999.75
6796,0.350049,28.3,1541520000.0
6797,0.348768,28.304166666666667,1541520000.25
6798,0.353893,28.308333333333334,1541520000.5
6799,0.365424,28.3125,1541520000.75
6800,0.367987,28.316666666666666,1541520001.0
6801,0.380799,28.320833333333333,1541520001.25
6802,0.369268,28.325,1541520001.5
6803,0.370549,28.329166666666666,1541520001.75
6804,0.382081,28.333333333333332,1541520002.0
6805,0.383362,28.3375,1541520002.25
6806,0.373112,28.341666666666665,1541520002.5
6807,0.35133,28.345833333333335,1541520002.75
6808,0.343643,28.35,1541520003.0
6809,0.338518,28.354166666666668,1541520003.25
6810,0.335955,28.358333333333334,1541520003.5
6811,0.33083,28.3625,1541520003.75
6812,0.334674,28.366666666666667,1541520004.0
6813,0.343643,28.370833333333334,1541520004.25
6814,0.347487,28.375,1541520004.5
6815,0.364143,28.379166666666666,1541520004.75
6816,0.382081,28.383333333333333,1541520005.0
6817,0.393612,28.3875,1541520005.25
6818,0.391049,28.391666666666666,1541520005.5
6819,0.400018,28.395833333333332,1541520005.75
6820,0.403862,28.4,1541520006.0
6821,0.403862,28.404166666666665,1541520006.25
6822,0.398737,28.408333333333335,1541520006.5
6823,0.398737,28.4125,1541520006.75
6824,0.392331,28.416666666666668,1541520007.0
6825,0.396174,28.420833333333334,1541520007.25
6826,0.393612,28.425,1541520007.5
6827,0.397456,28.429166666666667,1541520007.75
6828,0.400018,28.433333333333334,1541520008.0
6829,0.410268,28.4375,1541520008.25
6830,0.421799,28.441666666666666,1541520008.5
6831,0.430768,28.445833333333333,1541520008.75
6832,0.430768,28.45,1541520009.0
6833,0.423081,28.454166666666666,1541520009.25
6834,0.421799,28.458333333333332,1541520009.5
6835,0.417956,28.4625,1541520009.75
6836,0.416674,28.466666666666665,1541520010.0
6837,0.417956,28.470833333333335,1541520010.25
6838,0.415393,28.475,1541520010.5
6839,0.412831,28.479166666666668,1541520010.75
6840,0.412831,28.483333333333334,1541520011.0
6841,0.411549,28.4875,1541520011.25
6842,0.411549,28.491666666666667,1541520011.5
6843,0.414112,28.495833333333334,1541520011.75
6844,0.416674,28.5,1541520012.0
6845,0.419237,28.504166666666666,1541520012.25
6846,0.419237,28.508333333333333,1541520012.5
6847,0.423081,28.5125,1541520012.75
6848,0.424362,28.516666666666666,1541520013.0
6849,0.425643,28.520833333333332,1541520013.25
6850,0.428206,28.525,1541520013.5
6851,0.429487,28.529166666666665,1541520013.75
6852,0.424362,28.533333333333335,1541520014.0
6853,0.425643,28.5375,1541520014.25
6854,0.424362,28.541666666666668,1541520014.5
6855,0.421799,28.545833333333334,1541520014.75
6856,0.425643,28.55,1541520015.0
6857,0.425643,28.554166666666667,1541520015.25
6858,0.435893,28.558333333333334,1541520015.5
6859,0.432049,28.5625,1541520015.75
6860,0.435893,28.566666666666666,1541520016.0
6861,0.434612,28.570833333333333,1541520016.25
6862,0.437174,28.575,1541520016.5
6863,0.438456,28.579166666666666,1541520016.75
6864,0.435893,28.583333333333332,1541520017.0
6865,0.434612,28.5875,1541520017.25
6866,0.405143,28.591666666666665,1541520017.5
6867,0.383362,28.595833333333335,1541520017.75
6868,0.397456,28.6,1541520018.0
6869,0.403862,28.604166666666668,1541520018.25
6870,0.405143,28.608333333333334,1541520018.5
6871,0.396174,28.6125,1541520018.75
6872,0.397456,28.616666666666667,1541520019.0
6873,0.396174,28.620833333333334,1541520019.25
6874,0.396174,28.625,1541520019.5
6875,0.394893,28.629166666666666,1541520019.75
6876,0.392331,28.633333333333333,1541520020.0
6877,0.391049,28.6375,1541520020.25
6878,0.391049,28.641666666666666,1541520020.5
6879,0.389768,28.645833333333332,1541520020.75
6880,0.388487,28.65,1541520021.0
6881,0.385924,28.654166666666665,1541520021.25
6882,0.383362,28.658333333333335,1541520021.5
6883,0.36158,28.6625,1541520021.75
6884,0.356455,28.666666666666668,1541520022.0
6885,0.378237,28.670833333333334,1541520022.25
6886,0.385924,28.675,1541520022.5
6887,0.397456,28.679166666666667,1541520022.75
6888,0.393612,28.683333333333334,1541520023.0
6889,0.393612,28.6875,1541520023.25
6890,0.394893,28.691666666666666,1541520023.5
6891,0.396174,28.695833333333333,1541520023.75
6892,0.394893,28.7,1541520024.0
6893,0.394893,28.704166666666666,1541520024.25
6894,0.396174,28.708333333333332,1541520024.5
6895,0.383362,28.7125,1541520024.75
6896,0.383362,28.716666666666665,1541520025.0
6897,0.374393,28.720833333333335,1541520025.25
6898,0.366706,28.725,1541520025.5
6899,0.374393,28.729166666666668,1541520025.75
6900,0.379518,28.733333333333334,1541520026.0
6901,0.370549,28.7375,1541520026.25
6902,0.373112,28.741666666666667,1541520026.5
6903,0.374393,28.745833333333334,1541520026.75
6904,0.379518,28.75,1541520027.0
6905,0.380799,28.754166666666666,1541520027.25
6906,0.378237,28.758333333333333,1541520027.5
6907,0.356455,28.7625,1541520027.75
6908,0.335955,28.766666666666666,1541520028.0
6909,0.355174,28.770833333333332,1541520028.25
6910,0.371831,28.775,1541520028.5
6911,0.375674,28.779166666666665,1541520028.75
6912,0.371831,28.783333333333335,1541520029.0
6913,0.36158,28.7875,1541520029.25
6914,0.366706,28.791666666666668,1541520029.5
6915,0.365424,28.795833333333334,1541520029.75
6916,0.365424,28.8,1541520030.0
6917,0.364143,28.804166666666667,1541520030.25
6918,0.362862,28.808333333333334,1541520030.5
6919,0.36158,28.8125,1541520030.75
6920,0.36158,28.816666666666666,1541520031.0
6921,0.352612,28.820833333333333,1541520031.25
6922,0.34108,28.825,1541520031.5
6923,0.343643,28.829166666666666,1541520031.75
6924,0.342362,28.833333333333332,1541520032.0
6925,0.343643,28.8375,1541520032.25
6926,0.347487,28.841666666666665,1541520032.5
6927,0.344924,28.845833333333335,1541520032.75
6928,0.342362,28.85,1541520033.0
6929,0.344924,28.854166666666668,1541520033.25
6930,0.342362,28.858333333333334,1541520033.5
6931,0.343643,28.8625,1541520033.75
6932,0.333393,28.866666666666667,1541520034.0
6933,0.334674,28.870833333333334,1541520034.25
6934,0.332112,28.875,1541520034.5
6935,0.326987,28.879166666666666,1541520034.75
6936,0.328268,28.883333333333333,1541520035.0
6937,0.325705,28.8875,1541520035.25
6938,0.319299,28.891666666666666,1541520035.5
6939,0.35133,28.895833333333332,1541520035.75
6940,0.355174,28.9,1541520036.0
6941,0.35133,28.904166666666665,1541520036.25
6942,0.338518,28.908333333333335,1541520036.5
6943,0.34108,28.9125,1541520036.75
6944,0.355174,28.916666666666668,1541520037.0
6945,0.359018,28.920833333333334,1541520037.25
6946,0.360299,28.925,1541520037.5
6947,0.360299,28.929166666666667,1541520037.75
6948,0.364143,28.933333333333334,1541520038.0
6949,0.367987,28.9375,1541520038.25
6950,0.365424,28.941666666666666,1541520038.5
6951,0.36158,28.945833333333333,1541520038.75
6952,0.362862,28.95,1541520039.0
6953,0.36158,28.954166666666666,1541520039.25
6954,0.362862,28.958333333333332,1541520039.5
6955,0.36158,28.9625,1541520039.75
6956,0.36158,28.966666666666665,1541520040.0
6957,0.360299,28.970833333333335,1541520040.25
6958,0.362862,28.975,1541520040.5
6959,0.360299,28.979166666666668,1541520040.75
6960,0.36158,28.983333333333334,1541520041.0
6961,0.36158,28.9875,1541520041.25
6962,0.367987,28.991666666666667,1541520041.5
6963,0.36158,28.995833333333334,1541520041.75
6964,0.369268,29.0,1541520042.0
6965,0.367987,29.004166666666666,1541520042.25
6966,0.364143,29.008333333333333,1541520042.5
6967,0.364143,29.0125,1541520042.75
6968,0.364143,29.016666666666666,1541520043.0
6969,0.36158,29.020833333333332,1541520043.25
6970,0.365424,29.025,1541520043.5
6971,0.365424,29.029166666666665,1541520043.75
6972,0.365424,29.033333333333335,1541520044.0
6973,0.367987,29.0375,1541520044.25
6974,0.366706,29.041666666666668,1541520044.5
6975,0.369268,29.045833333333334,1541520044.75
6976,0.362862,29.05,1541520045.0
6977,0.364143,29.054166666666667,1541520045.25
6978,0.36158,29.058333333333334,1541520045.5
6979,0.367987,29.0625,1541520045.75
6980,0.367987,29.066666666666666,1541520046.0
6981,0.365424,29.070833333333333,1541520046.25
6982,0.367987,29.075,1541520046.5
6983,0.367987,29.079166666666666,1541520046.75
6984,0.370549,29.083333333333332,1541520047.0
6985,0.369268,29.0875,1541520047.25
6986,0.369268,29.091666666666665,1541520047.5
6987,0.369268,29.095833333333335,1541520047.75
6988,0.369268,29.1,1541520048.0
6989,0.369268,29.104166666666668,1541520048.25
6990,0.370549,29.108333333333334,1541520048.5
6991,0.367987,29.1125,1541520048.75
6992,0.370549,29.116666666666667,1541520049.0
6993,0.367987,29.120833333333334,1541520049.25
6994,0.369268,29.125,1541520049.5
6995,0.370549,29.129166666666666,1541520049.75
6996,0.370549,29.133333333333333,1541520050.0
6997,0.373112,29.1375,1541520050.25
6998,0.370549,29.141666666666666,1541520050.5
6999,0.373112,29.145833333333332,1541520050.75
7000,0.370549,29.15,1541520051.0
7001,0.367987,29.154166666666665,1541520051.25
7002,0.370549,29.158333333333335,1541520051.5
7003,0.366706,29.1625,1541520051.75
7004,0.367987,29.166666666666668,1541520052.0
7005,0.366706,29.170833333333334,1541520052.25
7006,0.369268,29.175,1541520052.5
7007,0.367987,29.179166666666667,1541520052.75
7008,0.367987,29.183333333333334,1541520053.0
7009,0.366706,29.1875,1541520053.25
7010,0.365424,29.191666666666666,1541520053.5
7011,0.369268,29.195833333333333,1541520053.75
7012,0.367987,29.2,1541520054.0
7013,0.367987,29.204166666666666,1541520054.25
7014,0.369268,29.208333333333332,1541520054.5
7015,0.371831,29.2125,1541520054.75
7016,0.378237,29.216666666666665,1541520055.0
7017,0.384643,29.220833333333335,1541520055.25
7018,0.371831,29.225,1541520055.5
7019,0.347487,29.229166666666668,1541520055.75
7020,0.326987,29.233333333333334,1541520056.0
7021,0.33083,29.2375,1541520056.25
7022,0.333393,29.241666666666667,1541520056.5
7023,0.332112,29.245833333333334,1541520056.75
7024,0.332112,29.25,1541520057.0
7025,0.332112,29.254166666666666,1541520057.25
7026,0.335955,29.258333333333333,1541520057.5
7027,0.337237,29.2625,1541520057.75
7028,0.342362,29.266666666666666,1541520058.0
7029,0.342362,29.270833333333332,1541520058.25
7030,0.344924,29.275,1541520058.5
7031,0.343643,29.279166666666665,1541520058.75
7032,0.342362,29.283333333333335,1541520059.0
7033,0.344924,29.2875,1541520059.25
7034,0.343643,29.291666666666668,1541520059.5
7035,0.348768,29.295833333333334,1541520059.75
7036,0.348768,29.3,1541520060.0
7037,0.347487,29.304166666666667,1541520060.25
7038,0.347487,29.308333333333334,1541520060.5
7039,0.347487,29.3125,1541520060.75
7040,0.348768,29.316666666666666,1541520061.0
7041,0.344924,29.320833333333333,1541520061.25
7042,0.347487,29.325,1541520061.5
7043,0.35133,29.329166666666666,1541520061.75
7044,0.350049,29.333333333333332,1541520062.0
7045,0.353893,29.3375,1541520062.25
7046,0.35133,29.341666666666665,1541520062.5
7047,0.355174,29.345833333333335,1541520062.75
7048,0.359018,29.35,1541520063.0
7049,0.360299,29.354166666666668,1541520063.25
7050,0.357737,29.358333333333334,1541520063.5
7051,0.355174,29.3625,1541520063.75
7052,0.356455,29.366666666666667,1541520064.0
7053,0.357737,29.370833333333334,1541520064.25
7054,0.357737,29.375,1541520064.5
7055,0.357737,29.379166666666666,1541520064.75
7056,0.356455,29.383333333333333,1541520065.0
7057,0.357737,29.3875,1541520065.25
7058,0.356455,29.391666666666666,1541520065.5
7059,0.350049,29.395833333333332,1541520065.75
7060,0.347487,29.4,1541520066.0
7061,0.348768,29.404166666666665,1541520066.25
7062,0.350049,29.408333333333335,1541520066.5
7063,0.353893,29.4125,1541520066.75
7064,0.356455,29.416666666666668,1541520067.0
7065,0.356455,29.420833333333334,1541520067.25
7066,0.353893,29.425,1541520067.5
7067,0.355174,29.429166666666667,1541520067.75
7068,0.352612,29.433333333333334,1541520068.0
7069,0.353893,29.4375,1541520068.25
7070,0.352612,29.441666666666666,1541520068.5
7071,0.352612,29.445833333333333,1541520068.75
7072,0.353893,29.45,1541520069.0
7073,0.35133,29.454166666666666,1541520069.25
7074,0.350049,29.458333333333332,1541520069.5
7075,0.35133,29.4625,1541520069.75
7076,0.353893,29.466666666666665,1541520070.0
7077,0.352612,29.470833333333335,1541520070.25
7078,0.350049,29.475,1541520070.5
7079,0.35133,29.479166666666668,1541520070.75
7080,0.350049,29.483333333333334,1541520071.0
7081,0.348768,29.4875,1541520071.25
7082,0.352612,29.491666666666667,1541520071.5
7083,0.35133,29.495833333333334,1541520071.75
7084,0.352612,29.5,1541520072.0
7085,0.350049,29.504166666666666,1541520072.25
7086,0.350049,29.508333333333333,1541520072.5
7087,0.352612,29.5125,1541520072.75
7088,0.35133,29.516666666666666,1541520073.0
7089,0.350049,29.520833333333332,1541520073.25
7090,0.350049,29.525,1541520073.5
7091,0.352612,29.529166666666665,1541520073.75
7092,0.352612,29.533333333333335,1541520074.0
7093,0.35133,29.5375,1541520074.25
7094,0.352612,29.541666666666668,1541520074.5
7095,0.35133,29.545833333333334,1541520074.75
7096,0.352612,29.55,1541520075.0
7097,0.350049,29.554166666666667,1541520075.25
7098,0.350049,29.558333333333334,1541520075.5
7099,0.352612,29.5625,1541520075.75
7100,0.348768,29.566666666666666,1541520076.0
7101,0.35133,29.570833333333333,1541520076.25
7102,0.350049,29.575,1541520076.5
7103,0.350049,29.579166666666666,1541520076.75
7104,0.352612,29.583333333333332,1541520077.0
7105,0.352612,29.5875,1541520077.25
7106,0.35133,29.591666666666665,1541520077.5
7107,0.350049,29.595833333333335,1541520077.75
7108,0.352612,29.6,1541520078.0
7109,0.35133,29.604166666666668,1541520078.25
7110,0.357737,29.608333333333334,1541520078.5
7111,0.357737,29.6125,1541520078.75
7112,0.35133,29.616666666666667,1541520079.0
7113,0.35133,29.620833333333334,1541520079.25
7114,0.35133,29.625,1541520079.5
7115,0.35133,29.629166666666666,1541520079.75
7116,0.353893,29.633333333333333,1541520080.0
7117,0.353893,29.6375,1541520080.25
7118,0.348768,29.641666666666666,1541520080.5
7119,0.347487,29.645833333333332,1541520080.75
7120,0.35133,29.65,1541520081.0
7121,0.348768,29.654166666666665,1541520081.25
7122,0.352612,29.658333333333335,1541520081.5
7123,0.350049,29.6625,1541520081.75
7124,0.350049,29.666666666666668,1541520082.0
7125,0.352612,29.670833333333334,1541520082.25
7126,0.352612,29.675,1541520082.5
7127,0.356455,29.679166666666667,1541520082.75
7128,0.356455,29.683333333333334,1541520083.0
7129,0.359018,29.6875,1541520083.25
7130,0.357737,29.691666666666666,1541520083.5
7131,0.359018,29.695833333333333,1541520083.75
7132,0.357737,29.7,1541520084.0
7133,0.357737,29.704166666666666,1541520084.25
7134,0.36158,29.708333333333332,1541520084.5
7135,0.360299,29.7125,1541520084.75
7136,0.360299,29.716666666666665,1541520085.0
7137,0.359018,29.720833333333335,1541520085.25
7138,0.357737,29.725,1541520085.5
7139,0.36158,29.729166666666668,1541520085.75
7140,0.357737,29.733333333333334,1541520086.0
7141,0.357737,29.7375,1541520086.25
7142,0.360299,29.741666666666667,1541520086.5
7143,0.355174,29.745833333333334,1541520086.75
7144,0.353893,29.75,1541520087.0
7145,0.353893,29.754166666666666,1541520087.25
7146,0.352612,29.758333333333333,1541520087.5
7147,0.353893,29.7625,1541520087.75
7148,0.353893,29.766666666666666,1541520088.0
7149,0.355174,29.770833333333332,1541520088.25
7150,0.352612,29.775,1541520088.5
7151,0.357737,29.779166666666665,1541520088.75
7152,0.360299,29.783333333333335,1541520089.0
7153,0.365424,29.7875,1541520089.25
7154,0.371831,29.791666666666668,1541520089.5
7155,0.371831,29.795833333333334,1541520089.75
7156,0.378237,29.8,1541520090.0
7157,0.380799,29.804166666666667,1541520090.25
7158,0.384643,29.808333333333334,1541520090.5
7159,0.388487,29.8125,1541520090.75
7160,0.389768,29.816666666666666,1541520091.0
7161,0.380799,29.820833333333333,1541520091.25
7162,0.375674,29.825,1541520091.5
7163,0.382081,29.829166666666666,1541520091.75
7164,0.389768,29.833333333333332,1541520092.0
7165,0.388487,29.8375,1541520092.25
7166,0.384643,29.841666666666665,1541520092.5
7167,0.382081,29.845833333333335,1541520092.75
7168,0.385924,29.85,1541520093.0
7169,0.388487,29.854166666666668,1541520093.25
7170,0.406424,29.858333333333334,1541520093.5
7171,0.394893,29.8625,1541520093.75
7172,0.382081,29.866666666666667,1541520094.0
7173,0.397456,29.870833333333334,1541520094.25
7174,0.397456,29.875,1541520094.5
7175,0.400018,29.879166666666666,1541520094.75
7176,0.398737,29.883333333333333,1541520095.0
7177,0.405143,29.8875,1541520095.25
7178,0.403862,29.891666666666666,1541520095.5
7179,0.401299,29.895833333333332,1541520095.75
7180,0.400018,29.9,1541520096.0
7181,0.400018,29.904166666666665,1541520096.25
7182,0.402581,29.908333333333335,1541520096.5
7183,0.402581,29.9125,1541520096.75
7184,0.402581,29.916666666666668,1541520097.0
7185,0.398737,29.920833333333334,1541520097.25
7186,0.401299,29.925,1541520097.5
7187,0.397456,29.929166666666667,1541520097.75
7188,0.401299,29.933333333333334,1541520098.0
7189,0.398737,29.9375,1541520098.25
7190,0.396174,29.941666666666666,1541520098.5
7191,0.397456,29.945833333333333,1541520098.75
7192,0.396174,29.95,1541520099.0
7193,0.398737,29.954166666666666,1541520099.25
7194,0.393612,29.958333333333332,1541520099.5
7195,0.400018,29.9625,1541520099.75
7196,0.396174,29.966666666666665,1541520100.0
7197,0.396174,29.970833333333335,1541520100.25
7198,0.393612,29.975,1541520100.5
7199,0.392331,29.979166666666668,1541520100.75
7200,0.394893,29.983333333333334,1541520101.0
7201,0.393612,29.9875,1541520101.25
7202,0.394893,29.991666666666667,1541520101.5
7203,0.391049,29.995833333333334,1541520101.75
7204,0.394893,30.0,1541520102.0
7205,0.397456,30.004166666666666,1541520102.25
7206,0.393612,30.008333333333333,1541520102.5
7207,0.388487,30.0125,1541520102.75
7208,0.396174,30.016666666666666,1541520103.0
7209,0.391049,30.020833333333332,1541520103.25
7210,0.389768,30.025,1541520103.5
7211,0.391049,30.029166666666665,1541520103.75
7212,0.392331,30.033333333333335,1541520104.0
7213,0.388487,30.0375,1541520104.25
7214,0.392331,30.041666666666668,1541520104.5
7215,0.388487,30.045833333333334,1541520104.75
7216,0.388487,30.05,1541520105.0
7217,0.394893,30.054166666666667,1541520105.25
7218,0.388487,30.058333333333334,1541520105.5
7219,0.388487,30.0625,1541520105.75
7220,0.387206,30.066666666666666,1541520106.0
7221,0.388487,30.070833333333333,1541520106.25
7222,0.387206,30.075,1541520106.5
7223,0.388487,30.079166666666666,1541520106.75
7224,0.385924,30.083333333333332,1541520107.0
7225,0.384643,30.0875,1541520107.25
7226,0.387206,30.091666666666665,1541520107.5
7227,0.387206,30.095833333333335,1541520107.75
7228,0.385924,30.1,1541520108.0
7229,0.388487,30.104166666666668,1541520108.25
7230,0.388487,30.108333333333334,1541520108.5
7231,0.385924,30.1125,1541520108.75
7232,0.383362,30.116666666666667,1541520109.0
7233,0.387206,30.120833333333334,1541520109.25
7234,0.384643,30.125,1541520109.5
7235,0.383362,30.129166666666666,1541520109.75
7236,0.384643,30.133333333333333,1541520110.0
7237,0.383362,30.1375,1541520110.25
7238,0.379518,30.141666666666666,1541520110.5
7239,0.378237,30.145833333333332,1541520110.75
7240,0.382081,30.15,1541520111.0
7241,0.380799,30.154166666666665,1541520111.25
7242,0.379518,30.158333333333335,1541520111.5
7243,0.379518,30.1625,1541520111.75
7244,0.380799,30.166666666666668,1541520112.0
7245,0.380799,30.170833333333334,1541520112.25
7246,0.384643,30.175,1541520112.5
7247,0.383362,30.179166666666667,1541520112.75
7248,0.385924,30.183333333333334,1541520113.0
7249,0.383362,30.1875,1541520113.25
7250,0.384643,30.191666666666666,1541520113.5
7251,0.385924,30.195833333333333,1541520113.75
