,meas,tmins,tunix
1284,0.174156,5.316666666666666,1541518621.0
1285,0.174156,5.320833333333334,1541518621.25
1286,0.175437,5.325,1541518621.5
1287,0.174156,5.329166666666667,1541518621.75
1288,0.174156,5.333333333333333,1541518622.0
1289,0.172876,5.3375,1541518622.25
1290,0.175437,5.341666666666667,1541518622.5
1291,0.174156,5.345833333333333,1541518622.75
1292,0.174156,5.35,1541518623.0
1293,0.172876,5.354166666666667,1541518623.25
1294,0.172876,5.358333333333333,1541518623.5
1295,0.172876,5.3625,1541518623.75
1296,0.174156,5.366666666666666,1541518624.0
1297,0.172876,5.370833333333334,1541518624.25
1298,0.174156,5.375,1541518624.5
1299,0.171595,5.379166666666666,1541518624.75
1300,0.174156,5.383333333333334,1541518625.0
1301,0.175437,5.3875,1541518625.25
1302,0.174156,5.391666666666667,1541518625.5
1303,0.171595,5.395833333333333,1541518625.75
1304,0.174156,5.4,1541518626.0
1305,0.172876,5.404166666666667,1541518626.25
1306,0.172876,5.408333333333333,1541518626.5
1307,0.172876,5.4125,1541518626.75
1308,0.172876,5.416666666666667,1541518627.0
1309,0.171595,5.420833333333333,1541518627.25
1310,0.172876,5.425,1541518627.5
1311,0.171595,5.429166666666666,1541518627.75
1312,0.172876,5.433333333333334,1541518628.0
1313,0.171595,5.4375,1541518628.25
1314,0.174156,5.441666666666666,1541518628.5
1315,0.171595,5.445833333333334,1541518628.75
1316,0.172876,5.45,1541518629.0
1317,0.171595,5.454166666666667,1541518629.25
1318,0.171595,5.458333333333333,1541518629.5
1319,0.172876,5.4625,1541518629.75
1320,0.171595,5.466666666666667,1541518630.0
1321,0.174156,5.470833333333333,1541518630.25
1322,0.171595,5.475,1541518630.5
1323,0.172876,5.479166666666667,1541518630.75
1324,0.171595,5.483333333333333,1541518631.0
1325,0.174156,5.4875,1541518631.25
1326,0.171595,5.491666666666666,1541518631.5
1327,0.171595,5.495833333333334,1541518631.75
1328,0.172876,5.5,1541518632.0
1329,0.172876,5.504166666666666,1541518632.25
1330,0.171595,5.508333333333334,1541518632.5
1331,0.172876,5.5125,1541518632.75
1332,0.171595,5.516666666666667,1541518633.0
1333,0.172876,5.520833333333333,1541518633.25
1334,0.171595,5.525,1541518633.5
1335,0.172876,5.529166666666667,1541518633.75
1336,0.175437,5.533333333333333,1541518634.0
1337,0.171595,5.5375,1541518634.25
1338,0.170314,5.541666666666667,1541518634.5
1339,0.171595,5.545833333333333,1541518634.75
1340,0.171595,5.55,1541518635.0
1341,0.170314,5.554166666666666,1541518635.25
1342,0.171595,5.558333333333334,1541518635.5
1343,0.171595,5.5625,1541518635.75
1344,0.171595,5.566666666666666,1541518636.0
1345,0.172876,5.570833333333334,1541518636.25
1346,0.170314,5.575,1541518636.5
1347,0.170314,5.579166666666667,1541518636.75
1348,0.171595,5.583333333333333,1541518637.0
1349,0.169034,5.5875,1541518637.25
1350,0.169034,5.591666666666667,1541518637.5
1351,0.169034,5.595833333333333,1541518637.75
1352,0.170314,5.6,1541518638.0
1353,0.170314,5.604166666666667,1541518638.25
1354,0.170314,5.608333333333333,1541518638.5
1355,0.169034,5.6125,1541518638.75
1356,0.170314,5.616666666666666,1541518639.0
1357,0.167753,5.620833333333334,1541518639.25
1358,0.170314,5.625,1541518639.5
1359,0.169034,5.629166666666666,1541518639.75
1360,0.169034,5.633333333333334,1541518640.0
1361,0.169034,5.6375,1541518640.25
1362,0.169034,5.641666666666667,1541518640.5
1363,0.167753,5.645833333333333,1541518640.75
1364,0.169034,5.65,1541518641.0
1365,0.169034,5.654166666666667,1541518641.25
1366,0.169034,5.658333333333333,1541518641.5
1367,0.167753,5.6625,1541518641.75
1368,0.169034,5.666666666666667,1541518642.0
1369,0.166473,5.670833333333333,1541518642.25
1370,0.170314,5.675,1541518642.5
1371,0.166473,5.679166666666666,1541518642.75
1372,0.167753,5.683333333333334,1541518643.0
1373,0.167753,5.6875,1541518643.25
1374,0.169034,5.691666666666666,1541518643.5
1375,0.167753,5.695833333333334,1541518643.75
1376,0.169034,5.7,1541518644.0
1377,0.167753,5.704166666666667,1541518644.25
1378,0.162631,5.708333333333333,1541518644.5
1379,0.166473,5.7125,1541518644.75
1380,0.162631,5.716666666666667,1541518645.0
1381,0.169034,5.720833333333333,1541518645.25
1382,0.171595,5.725,1541518645.5
1383,0.172876,5.729166666666667,1541518645.75
1384,0.170314,5.733333333333333,1541518646.0
1385,0.169034,5.7375,1541518646.25
1386,0.172876,5.741666666666666,1541518646.5
1387,0.176717,5.745833333333334,1541518646.75
1388,0.174156,5.75,1541518647.0
1389,0.174156,5.754166666666666,1541518647.25
1390,0.174156,5.758333333333334,1541518647.5
1391,0.172876,5.7625,1541518647.75
1392,0.175437,5.766666666666667,1541518648.0
1393,0.172876,5.770833333333333,1541518648.25
1394,0.174156,5.775,1541518648.5
1395,0.172876,5.779166666666667,1541518648.75
1396,0.172876,5.783333333333333,1541518649.0
1397,0.177998,5.7875,1541518649.25
1398,0.174156,5.791666666666667,1541518649.5
1399,0.172876,5.795833333333333,1541518649.75
1400,0.175437,5.8,1541518650.0
1401,0.172876,5.804166666666666,1541518650.25
1402,0.174156,5.808333333333334,1541518650.5
1403,0.174156,5.8125,1541518650.75
1404,0.174156,5.816666666666666,1541518651.0
1405,0.174156,5.820833333333334,1541518651.25
1406,0.174156,5.825,1541518651.5
1407,0.172876,5.829166666666667,1541518651.75
1408,0.175437,5.833333333333333,1541518652.0
1409,0.177998,5.8375,1541518652.25
1410,0.175437,5.841666666666667,1541518652.5
1411,0.174156,5.845833333333333,1541518652.75
1412,0.175437,5.85,1541518653.0
1413,0.172876,5.854166666666667,1541518653.25
1414,0.174156,5.858333333333333,1541518653.5
1415,0.174156,5.8625,1541518653.75
1416,0.174156,5.866666666666666,1541518654.0
1417,0.174156,5.870833333333334,1541518654.25
1418,0.174156,5.875,1541518654.5
1419,0.177998,5.879166666666666,1541518654.75
1420,0.174156,5.883333333333334,1541518655.0
1421,0.174156,5.8875,1541518655.25
1422,0.172876,5.891666666666667,1541518655.5
1423,0.162631,5.895833333333333,1541518655.75
1424,0.162631,5.9,1541518656.0
1425,0.157509,5.904166666666667,1541518656.25
1426,0.156228,5.908333333333333,1541518656.5
1427,0.157509,5.9125,1541518656.75
1428,0.161351,5.916666666666667,1541518657.0
1429,0.170314,5.920833333333333,1541518657.25
1430,0.170314,5.925,1541518657.5
1431,0.170314,5.929166666666666,1541518657.75
1432,0.170314,5.933333333333334,1541518658.0
1433,0.174156,5.9375,1541518658.25
1434,0.170314,5.941666666666666,1541518658.5
1435,0.171595,5.945833333333334,1541518658.75
1436,0.171595,5.95,1541518659.0
1437,0.169034,5.954166666666667,1541518659.25
1438,0.171595,5.958333333333333,1541518659.5
1439,0.171595,5.9625,1541518659.75
1440,0.171595,5.966666666666667,1541518660.0
1441,0.170314,5.970833333333333,1541518660.25
1442,0.175437,5.975,1541518660.5
1443,0.172876,5.979166666666667,1541518660.75
1444,0.172876,5.983333333333333,1541518661.0
1445,0.172876,5.9875,1541518661.25
1446,0.170314,5.991666666666666,1541518661.5
1447,0.172876,5.995833333333334,1541518661.75
1448,0.171595,6.0,1541518662.0
1449,0.171595,6.004166666666666,1541518662.25
1450,0.175437,6.008333333333334,1541518662.5
1451,0.172876,6.0125,1541518662.75
1452,0.171595,6.016666666666667,1541518663.0
1453,0.172876,6.020833333333333,1541518663.25
1454,0.176717,6.025,1541518663.5
1455,0.174156,6.029166666666667,1541518663.75
1456,0.171595,6.033333333333333,1541518664.0
1457,0.172876,6.0375,1541518664.25
1458,0.172876,6.041666666666667,1541518664.5
1459,0.172876,6.045833333333333,1541518664.75
1460,0.176717,6.05,1541518665.0
1461,0.174156,6.054166666666666,1541518665.25
1462,0.176717,6.058333333333334,1541518665.5
1463,0.172876,6.0625,1541518665.75
1464,0.172876,6.066666666666666,1541518666.0
1465,0.174156,6.070833333333334,1541518666.25
1466,0.172876,6.075,1541518666.5
1467,0.172876,6.079166666666667,1541518666.75
1468,0.171595,6.083333333333333,1541518667.0
1469,0.172876,6.0875,1541518667.25
1470,0.171595,6.091666666666667,1541518667.5
1471,0.171595,6.095833333333333,1541518667.75
1472,0.172876,6.1,1541518668.0
1473,0.172876,6.104166666666667,1541518668.25
1474,0.172876,6.108333333333333,1541518668.5
1475,0.174156,6.1125,1541518668.75
1476,0.176717,6.116666666666666,1541518669.0
1477,0.175437,6.120833333333334,1541518669.25
1478,0.172876,6.125,1541518669.5
1479,0.174156,6.129166666666666,1541518669.75
1480,0.174156,6.133333333333334,1541518670.0
1481,0.172876,6.1375,1541518670.25
1482,0.172876,6.141666666666667,1541518670.5
1483,0.171595,6.145833333333333,1541518670.75
1484,0.171595,6.15,1541518671.0
1485,0.172876,6.154166666666667,1541518671.25
1486,0.171595,6.158333333333333,1541518671.5
1487,0.172876,6.1625,1541518671.75
1488,0.171595,6.166666666666667,1541518672.0
1489,0.170314,6.170833333333333,1541518672.25
1490,0.171595,6.175,1541518672.5
1491,0.174156,6.179166666666666,1541518672.75
1492,0.171595,6.183333333333334,1541518673.0
1493,0.172876,6.1875,1541518673.25
1494,0.172876,6.191666666666666,1541518673.5
1495,0.174156,6.195833333333334,1541518673.75
1496,0.172876,6.2,1541518674.0
1497,0.172876,6.204166666666667,1541518674.25
1498,0.172876,6.208333333333333,1541518674.5
1499,0.172876,6.2125,1541518674.75
1500,0.171595,6.216666666666667,1541518675.0
1501,0.171595,6.220833333333333,1541518675.25
1502,0.172876,6.225,1541518675.5
1503,0.171595,6.229166666666667,1541518675.75
1504,0.174156,6.233333333333333,1541518676.0
1505,0.174156,6.2375,1541518676.25
1506,0.172876,6.241666666666666,1541518676.5
1507,0.174156,6.245833333333334,1541518676.75
1508,0.176717,6.25,1541518677.0
1509,0.172876,6.254166666666666,1541518677.25
1510,0.172876,6.258333333333334,1541518677.5
1511,0.177998,6.2625,1541518677.75
1512,0.172876,6.266666666666667,1541518678.0
1513,0.172876,6.270833333333333,1541518678.25
1514,0.172876,6.275,1541518678.5
1515,0.171595,6.279166666666667,1541518678.75
1516,0.177998,6.283333333333333,1541518679.0
1517,0.172876,6.2875,1541518679.25
1518,0.172876,6.291666666666667,1541518679.5
1519,0.172876,6.295833333333333,1541518679.75
1520,0.172876,6.3,1541518680.0
1521,0.174156,6.304166666666666,1541518680.25
1522,0.174156,6.308333333333334,1541518680.5
1523,0.172876,6.3125,1541518680.75
1524,0.172876,6.316666666666666,1541518681.0
1525,0.176717,6.320833333333334,1541518681.25
1526,0.172876,6.325,1541518681.5
1527,0.172876,6.329166666666667,1541518681.75
1528,0.176717,6.333333333333333,1541518682.0
1529,0.172876,6.3375,1541518682.25
1530,0.171595,6.341666666666667,1541518682.5
1531,0.172876,6.345833333333333,1541518682.75
1532,0.175437,6.35,1541518683.0
1533,0.174156,6.354166666666667,1541518683.25
1534,0.174156,6.358333333333333,1541518683.5
1535,0.172876,6.3625,1541518683.75
1536,0.174156,6.366666666666666,1541518684.0
1537,0.172876,6.370833333333334,1541518684.25
1538,0.174156,6.375,1541518684.5
1539,0.171595,6.379166666666666,1541518684.75
1540,0.172876,6.383333333333334,1541518685.0
1541,0.172876,6.3875,1541518685.25
1542,0.174156,6.391666666666667,1541518685.5
1543,0.172876,6.395833333333333,1541518685.75
1544,0.174156,6.4,1541518686.0
1545,0.171595,6.404166666666667,1541518686.25
1546,0.175437,6.408333333333333,1541518686.5
1547,0.176717,6.4125,1541518686.75
1548,0.172876,6.416666666666667,1541518687.0
1549,0.172876,6.420833333333333,1541518687.25
1550,0.174156,6.425,1541518687.5
1551,0.172876,6.429166666666666,1541518687.75
1552,0.174156,6.433333333333334,1541518688.0
1553,0.174156,6.4375,1541518688.25
1554,0.174156,6.441666666666666,1541518688.5
1555,0.172876,6.445833333333334,1541518688.75
1556,0.174156,6.45,1541518689.0
1557,0.175437,6.454166666666667,1541518689.25
1558,0.175437,6.458333333333333,1541518689.5
1559,0.172876,6.4625,1541518689.75
1560,0.177998,6.466666666666667,1541518690.0
1561,0.172876,6.470833333333333,1541518690.25
1562,0.174156,6.475,1541518690.5
1563,0.172876,6.479166666666667,1541518690.75
1564,0.172876,6.483333333333333,1541518691.0
1565,0.174156,6.4875,1541518691.25
1566,0.171595,6.491666666666666,1541518691.5
1567,0.172876,6.495833333333334,1541518691.75
1568,0.171595,6.5,1541518692.0
1569,0.172876,6.504166666666666,1541518692.25
1570,0.174156,6.508333333333334,1541518692.5
1571,0.174156,6.5125,1541518692.75
1572,0.172876,6.516666666666667,1541518693.0
1573,0.172876,6.520833333333333,1541518693.25
1574,0.175437,6.525,1541518693.5
1575,0.172876,6.529166666666667,1541518693.75
1576,0.172876,6.533333333333333,1541518694.0
1577,0.172876,6.5375,1541518694.25
1578,0.175437,6.541666666666667,1541518694.5
1579,0.172876,6.545833333333333,1541518694.75
1580,0.172876,6.55,1541518695.0
1581,0.162631,6.554166666666666,1541518695.25
1582,0.166473,6.558333333333334,1541518695.5
1583,0.165192,6.5625,1541518695.75
1584,0.166473,6.566666666666666,1541518696.0
1585,0.167753,6.570833333333334,1541518696.25
1586,0.166473,6.575,1541518696.5
1587,0.170314,6.579166666666667,1541518696.75
1588,0.175437,6.583333333333333,1541518697.0
1589,0.171595,6.5875,1541518697.25
1590,0.171595,6.591666666666667,1541518697.5
1591,0.170314,6.595833333333333,1541518697.75
1592,0.171595,6.6,1541518698.0
1593,0.172876,6.604166666666667,1541518698.25
1594,0.171595,6.608333333333333,1541518698.5
1595,0.172876,6.6125,1541518698.75
1596,0.170314,6.616666666666666,1541518699.0
1597,0.172876,6.620833333333334,1541518699.25
1598,0.171595,6.625,1541518699.5
1599,0.170314,6.629166666666666,1541518699.75
1600,0.171595,6.633333333333334,1541518700.0
1601,0.172876,6.6375,1541518700.25
1602,0.170314,6.641666666666667,1541518700.5
1603,0.171595,6.645833333333333,1541518700.75
1604,0.170314,6.65,1541518701.0
1605,0.172876,6.654166666666667,1541518701.25
1606,0.171595,6.658333333333333,1541518701.5
1607,0.172876,6.6625,1541518701.75
1608,0.172876,6.666666666666667,1541518702.0
1609,0.174156,6.670833333333333,1541518702.25
1610,0.171595,6.675,1541518702.5
1611,0.172876,6.679166666666666,1541518702.75
1612,0.172876,6.683333333333334,1541518703.0
1613,0.174156,6.6875,1541518703.25
1614,0.174156,6.691666666666666,1541518703.5
1615,0.172876,6.695833333333334,1541518703.75
1616,0.174156,6.7,1541518704.0
1617,0.175437,6.704166666666667,1541518704.25
1618,0.176717,6.708333333333333,1541518704.5
1619,0.174156,6.7125,1541518704.75
1620,0.175437,6.716666666666667,1541518705.0
1621,0.174156,6.720833333333333,1541518705.25
1622,0.176717,6.725,1541518705.5
1623,0.175437,6.729166666666667,1541518705.75
1624,0.175437,6.733333333333333,1541518706.0
1625,0.174156,6.7375,1541518706.25
1626,0.175437,6.741666666666666,1541518706.5
1627,0.176717,6.745833333333334,1541518706.75
1628,0.176717,6.75,1541518707.0
1629,0.175437,6.754166666666666,1541518707.25
1630,0.176717,6.758333333333334,1541518707.5
1631,0.177998,6.7625,1541518707.75
1632,0.174156,6.766666666666667,1541518708.0
1633,0.176717,6.770833333333333,1541518708.25
1634,0.175437,6.775,1541518708.5
1635,0.175437,6.779166666666667,1541518708.75
1636,0.176717,6.783333333333333,1541518709.0
1637,0.176717,6.7875,1541518709.25
1638,0.175437,6.791666666666667,1541518709.5
1639,0.174156,6.795833333333333,1541518709.75
1640,0.175437,6.8,1541518710.0
1641,0.175437,6.804166666666666,1541518710.25
1642,0.179278,6.808333333333334,1541518710.5
1643,0.175437,6.8125,1541518710.75
1644,0.179278,6.816666666666666,1541518711.0
1645,0.176717,6.820833333333334,1541518711.25
1646,0.174156,6.825,1541518711.5
1647,0.174156,6.829166666666667,1541518711.75
1648,0.175437,6.833333333333333,1541518712.0
1649,0.174156,6.8375,1541518712.25
1650,0.174156,6.841666666666667,1541518712.5
1651,0.175437,6.845833333333333,1541518712.75
1652,0.174156,6.85,1541518713.0
1653,0.176717,6.854166666666667,1541518713.25
1654,0.175437,6.858333333333333,1541518713.5
1655,0.174156,6.8625,1541518713.75
1656,0.174156,6.866666666666666,1541518714.0
1657,0.175437,6.870833333333334,1541518714.25
1658,0.174156,6.875,1541518714.5
1659,0.175437,6.879166666666666,1541518714.75
1660,0.175437,6.883333333333334,1541518715.0
1661,0.175437,6.8875,1541518715.25
1662,0.174156,6.891666666666667,1541518715.5
1663,0.175437,6.895833333333333,1541518715.75
1664,0.175437,6.9,1541518716.0
1665,0.175437,6.904166666666667,1541518716.25
1666,0.174156,6.908333333333333,1541518716.5
1667,0.176717,6.9125,1541518716.75
1668,0.174156,6.916666666666667,1541518717.0
1669,0.174156,6.920833333333333,1541518717.25
1670,0.174156,6.925,1541518717.5
1671,0.174156,6.929166666666666,1541518717.75
1672,0.174156,6.933333333333334,1541518718.0
1673,0.175437,6.9375,1541518718.25
1674,0.172876,6.941666666666666,1541518718.5
1675,0.175437,6.945833333333334,1541518718.75
1676,0.172876,6.95,1541518719.0
1677,0.172876,6.954166666666667,1541518719.25
1678,0.172876,6.958333333333333,1541518719.5
1679,0.174156,6.9625,1541518719.75
1680,0.174156,6.966666666666667,1541518720.0
1681,0.172876,6.970833333333333,1541518720.25
1682,0.172876,6.975,1541518720.5
1683,0.172876,6.979166666666667,1541518720.75
1684,0.172876,6.983333333333333,1541518721.0
1685,0.174156,6.9875,1541518721.25
1686,0.172876,6.991666666666666,1541518721.5
1687,0.172876,6.995833333333334,1541518721.75
1688,0.176717,7.0,1541518722.0
1689,0.174156,7.004166666666666,1541518722.25
1690,0.172876,7.008333333333334,1541518722.5
1691,0.172876,7.0125,1541518722.75
1692,0.172876,7.016666666666667,1541518723.0
1693,0.172876,7.020833333333333,1541518723.25
1694,0.171595,7.025,1541518723.5
1695,0.172876,7.029166666666667,1541518723.75
1696,0.171595,7.033333333333333,1541518724.0
1697,0.174156,7.0375,1541518724.25
1698,0.171595,7.041666666666667,1541518724.5
1699,0.171595,7.045833333333333,1541518724.75
1700,0.170314,7.05,1541518725.0
1701,0.171595,7.054166666666666,1541518725.25
1702,0.172876,7.058333333333334,1541518725.5
1703,0.174156,7.0625,1541518725.75
1704,0.171595,7.066666666666666,1541518726.0
1705,0.171595,7.070833333333334,1541518726.25
1706,0.171595,7.075,1541518726.5
1707,0.171595,7.079166666666667,1541518726.75
1708,0.170314,7.083333333333333,1541518727.0
1709,0.171595,7.0875,1541518727.25
1710,0.172876,7.091666666666667,1541518727.5
1711,0.175437,7.095833333333333,1541518727.75
1712,0.174156,7.1,1541518728.0
1713,0.174156,7.104166666666667,1541518728.25
1714,0.172876,7.108333333333333,1541518728.5
1715,0.174156,7.1125,1541518728.75
1716,0.174156,7.116666666666666,1541518729.0
1717,0.175437,7.120833333333334,1541518729.25
1718,0.174156,7.125,1541518729.5
1719,0.175437,7.129166666666666,1541518729.75
1720,0.174156,7.133333333333334,1541518730.0
1721,0.174156,7.1375,1541518730.25
1722,0.174156,7.141666666666667,1541518730.5
1723,0.167753,7.145833333333333,1541518730.75
1724,0.171595,7.15,1541518731.0
1725,0.172876,7.154166666666667,1541518731.25
1726,0.174156,7.158333333333333,1541518731.5
1727,0.167753,7.1625,1541518731.75
1728,0.169034,7.166666666666667,1541518732.0
1729,0.171595,7.170833333333333,1541518732.25
1730,0.174156,7.175,1541518732.5
1731,0.170314,7.179166666666666,1541518732.75
1732,0.167753,7.183333333333334,1541518733.0
1733,0.170314,7.1875,1541518733.25
1734,0.172876,7.191666666666666,1541518733.5
1735,0.170314,7.195833333333334,1541518733.75
1736,0.170314,7.2,1541518734.0
1737,0.170314,7.204166666666667,1541518734.25
1738,0.170314,7.208333333333333,1541518734.5
1739,0.172876,7.2125,1541518734.75
1740,0.170314,7.216666666666667,1541518735.0
1741,0.172876,7.220833333333333,1541518735.25
1742,0.171595,7.225,1541518735.5
1743,0.172876,7.229166666666667,1541518735.75
1744,0.171595,7.233333333333333,1541518736.0
1745,0.172876,7.2375,1541518736.25
1746,0.171595,7.241666666666666,1541518736.5
1747,0.170314,7.245833333333334,1541518736.75
1748,0.170314,7.25,1541518737.0
1749,0.170314,7.254166666666666,1541518737.25
1750,0.170314,7.258333333333334,1541518737.5
1751,0.167753,7.2625,1541518737.75
1752,0.170314,7.266666666666667,1541518738.0
1753,0.174156,7.270833333333333,1541518738.25
1754,0.172876,7.275,1541518738.5
1755,0.171595,7.279166666666667,1541518738.75
1756,0.171595,7.283333333333333,1541518739.0
1757,0.171595,7.2875,1541518739.25
1758,0.171595,7.291666666666667,1541518739.5
1759,0.171595,7.295833333333333,1541518739.75
1760,0.171595,7.3,1541518740.0
1761,0.172876,7.304166666666666,1541518740.25
1762,0.175437,7.308333333333334,1541518740.5
1763,0.172876,7.3125,1541518740.75
1764,0.171595,7.316666666666666,1541518741.0
1765,0.171595,7.320833333333334,1541518741.25
1766,0.171595,7.325,1541518741.5
1767,0.171595,7.329166666666667,1541518741.75
1768,0.172876,7.333333333333333,1541518742.0
1769,0.172876,7.3375,1541518742.25
1770,0.171595,7.341666666666667,1541518742.5
1771,0.171595,7.345833333333333,1541518742.75
1772,0.175437,7.35,1541518743.0
1773,0.172876,7.354166666666667,1541518743.25
1774,0.171595,7.358333333333333,1541518743.5
1775,0.175437,7.3625,1541518743.75
1776,0.170314,7.366666666666666,1541518744.0
1777,0.172876,7.370833333333334,1541518744.25
1778,0.171595,7.375,1541518744.5
1779,0.171595,7.379166666666666,1541518744.75
1780,0.170314,7.383333333333334,1541518745.0
1781,0.175437,7.3875,1541518745.25
1782,0.174156,7.391666666666667,1541518745.5
1783,0.175437,7.395833333333333,1541518745.75
1784,0.175437,7.4,1541518746.0
1785,0.176717,7.404166666666667,1541518746.25
1786,0.175437,7.408333333333333,1541518746.5
1787,0.174156,7.4125,1541518746.75
1788,0.177998,7.416666666666667,1541518747.0
1789,0.174156,7.420833333333333,1541518747.25
1790,0.174156,7.425,1541518747.5
1791,0.175437,7.429166666666666,1541518747.75
1792,0.177998,7.433333333333334,1541518748.0
1793,0.175437,7.4375,1541518748.25
1794,0.172876,7.441666666666666,1541518748.5
1795,0.174156,7.445833333333334,1541518748.75
1796,0.174156,7.45,1541518749.0
1797,0.174156,7.454166666666667,1541518749.25
1798,0.172876,7.458333333333333,1541518749.5
1799,0.175437,7.4625,1541518749.75
1800,0.172876,7.466666666666667,1541518750.0
1801,0.172876,7.470833333333333,1541518750.25
1802,0.172876,7.475,1541518750.5
1803,0.172876,7.479166666666667,1541518750.75
1804,0.172876,7.483333333333333,1541518751.0
1805,0.172876,7.4875,1541518751.25
1806,0.171595,7.491666666666666,1541518751.5
1807,0.174156,7.495833333333334,1541518751.75
1808,0.171595,7.5,1541518752.0
1809,0.169034,7.504166666666666,1541518752.25
1810,0.163912,7.508333333333334,1541518752.5
1811,0.163912,7.5125,1541518752.75
1812,0.163912,7.516666666666667,1541518753.0
1813,0.174156,7.520833333333333,1541518753.25
1814,0.174156,7.525,1541518753.5
1815,0.175437,7.529166666666667,1541518753.75
1816,0.171595,7.533333333333333,1541518754.0
1817,0.167753,7.5375,1541518754.25
1818,0.166473,7.541666666666667,1541518754.5
1819,0.161351,7.545833333333333,1541518754.75
1820,0.167753,7.55,1541518755.0
1821,0.170314,7.554166666666666,1541518755.25
1822,0.170314,7.558333333333334,1541518755.5
1823,0.170314,7.5625,1541518755.75
1824,0.170314,7.566666666666666,1541518756.0
1825,0.171595,7.570833333333334,1541518756.25
1826,0.170314,7.575,1541518756.5
1827,0.171595,7.579166666666667,1541518756.75
1828,0.171595,7.583333333333333,1541518757.0
1829,0.172876,7.5875,1541518757.25
1830,0.171595,7.591666666666667,1541518757.5
1831,0.171595,7.595833333333333,1541518757.75
1832,0.171595,7.6,1541518758.0
1833,0.174156,7.604166666666667,1541518758.25
1834,0.170314,7.608333333333333,1541518758.5
1835,0.171595,7.6125,1541518758.75
1836,0.171595,7.616666666666666,1541518759.0
1837,0.171595,7.620833333333334,1541518759.25
1838,0.171595,7.625,1541518759.5
1839,0.171595,7.629166666666666,1541518759.75
1840,0.171595,7.633333333333334,1541518760.0
1841,0.171595,7.6375,1541518760.25
1842,0.171595,7.641666666666667,1541518760.5
1843,0.172876,7.645833333333333,1541518760.75
1844,0.171595,7.65,1541518761.0
1845,0.171595,7.654166666666667,1541518761.25
1846,0.171595,7.658333333333333,1541518761.5
1847,0.174156,7.6625,1541518761.75
1848,0.171595,7.666666666666667,1541518762.0
1849,0.170314,7.670833333333333,1541518762.25
1850,0.169034,7.675,1541518762.5
1851,0.170314,7.679166666666666,1541518762.75
1852,0.171595,7.683333333333334,1541518763.0
1853,0.170314,7.6875,1541518763.25
1854,0.170314,7.691666666666666,1541518763.5
1855,0.170314,7.695833333333334,1541518763.75
1856,0.170314,7.7,1541518764.0
1857,0.170314,7.704166666666667,1541518764.25
1858,0.172876,7.708333333333333,1541518764.5
1859,0.170314,7.7125,1541518764.75
1860,0.171595,7.716666666666667,1541518765.0
1861,0.176717,7.720833333333333,1541518765.25
1862,0.172876,7.725,1541518765.5
1863,0.167753,7.729166666666667,1541518765.75
1864,0.167753,7.733333333333333,1541518766.0
1865,0.166473,7.7375,1541518766.25
1866,0.169034,7.741666666666666,1541518766.5
1867,0.171595,7.745833333333334,1541518766.75
1868,0.171595,7.75,1541518767.0
1869,0.171595,7.754166666666666,1541518767.25
1870,0.172876,7.758333333333334,1541518767.5
1871,0.172876,7.7625,1541518767.75
1872,0.171595,7.766666666666667,1541518768.0
1873,0.174156,7.770833333333333,1541518768.25
1874,0.171595,7.775,1541518768.5
1875,0.172876,7.779166666666667,1541518768.75
1876,0.171595,7.783333333333333,1541518769.0
1877,0.171595,7.7875,1541518769.25
1878,0.176717,7.791666666666667,1541518769.5
1879,0.176717,7.795833333333333,1541518769.75
1880,0.175437,7.8,1541518770.0
1881,0.176717,7.804166666666666,1541518770.25
1882,0.171595,7.808333333333334,1541518770.5
1883,0.172876,7.8125,1541518770.75
1884,0.172876,7.816666666666666,1541518771.0
1885,0.172876,7.820833333333334,1541518771.25
1886,0.171595,7.825,1541518771.5
1887,0.172876,7.829166666666667,1541518771.75
1888,0.172876,7.833333333333333,1541518772.0
1889,0.172876,7.8375,1541518772.25
1890,0.172876,7.841666666666667,1541518772.5
1891,0.172876,7.845833333333333,1541518772.75
1892,0.175437,7.85,1541518773.0
1893,0.172876,7.854166666666667,1541518773.25
1894,0.171595,7.858333333333333,1541518773.5
1895,0.174156,7.8625,1541518773.75
1896,0.172876,7.866666666666666,1541518774.0
1897,0.174156,7.870833333333334,1541518774.25
1898,0.172876,7.875,1541518774.5
1899,0.172876,7.879166666666666,1541518774.75
1900,0.172876,7.883333333333334,1541518775.0
1901,0.172876,7.8875,1541518775.25
1902,0.172876,7.891666666666667,1541518775.5
1903,0.174156,7.895833333333333,1541518775.75
1904,0.172876,7.9,1541518776.0
1905,0.171595,7.904166666666667,1541518776.25
1906,0.174156,7.908333333333333,1541518776.5
1907,0.174156,7.9125,1541518776.75
1908,0.176717,7.916666666666667,1541518777.0
1909,0.174156,7.920833333333333,1541518777.25
1910,0.170314,7.925,1541518777.5
1911,0.167753,7.929166666666666,1541518777.75
1912,0.163912,7.933333333333334,1541518778.0
1913,0.163912,7.9375,1541518778.25
1914,0.165192,7.941666666666666,1541518778.5
1915,0.170314,7.945833333333334,1541518778.75
1916,0.171595,7.95,1541518779.0
1917,0.174156,7.954166666666667,1541518779.25
1918,0.172876,7.958333333333333,1541518779.5
1919,0.174156,7.9625,1541518779.75
1920,0.174156,7.966666666666667,1541518780.0
1921,0.174156,7.970833333333333,1541518780.25
1922,0.172876,7.975,1541518780.5
1923,0.172876,7.979166666666667,1541518780.75
