,meas,tmins,tunix
1395,63.53,23.25,1517325692.0
1396,63.55,23.266666666666666,1517325693.0
1397,63.57,23.283333333333335,1517325694.0
1398,63.57,23.3,1517325695.0
1399,63.57,23.316666666666666,1517325696.0
1400,63.55,23.333333333333332,1517325697.0
1401,63.53,23.35,1517325698.0
1402,63.52,23.366666666666667,1517325699.0
1403,63.48,23.383333333333333,1517325700.0
1404,63.45,23.4,1517325701.0
1405,63.42,23.416666666666668,1517325702.0
1406,63.37,23.433333333333334,1517325703.0
1407,63.32,23.45,1517325704.0
1408,63.28,23.466666666666665,1517325705.0
1409,63.23,23.483333333333334,1517325706.0
1410,63.18,23.5,1517325707.0
1411,63.15,23.516666666666666,1517325708.0
1412,63.1,23.533333333333335,1517325709.0
1413,63.07,23.55,1517325710.0
1414,63.05,23.566666666666666,1517325711.0
1415,63.03,23.583333333333332,1517325712.0
1416,63.05,23.6,1517325713.0
1417,63.08,23.616666666666667,1517325714.0
1418,63.37,23.633333333333333,1517325715.0
1419,63.68,23.65,1517325716.0
1420,63.92,23.666666666666668,1517325717.0
1421,64.17,23.683333333333334,1517325718.0
1422,64.43,23.7,1517325719.0
1423,64.58,23.716666666666665,1517325720.0
1424,64.75,23.733333333333334,1517325721.0
1425,64.92,23.75,1517325722.0
1426,65.1,23.766666666666666,1517325723.0
1427,65.32,23.783333333333335,1517325724.0
1428,65.25,23.8,1517325725.0
1429,65.15,23.816666666666666,1517325726.0
1430,65.0,23.833333333333332,1517325727.0
1431,64.87,23.85,1517325728.0
1432,64.83,23.866666666666667,1517325729.0
1433,64.9,23.883333333333333,1517325730.0
1434,64.97,23.9,1517325731.0
1435,65.03,23.916666666666668,1517325732.0
1436,65.18,23.933333333333334,1517325733.0
1437,65.3,23.95,1517325734.0
1438,65.47,23.966666666666665,1517325735.0
1439,65.73,23.983333333333334,1517325736.0
1440,66.02,24.0,1517325737.0
1441,66.33,24.016666666666666,1517325738.0
1442,66.63,24.033333333333335,1517325739.0
1443,66.93,24.05,1517325740.0
1444,67.22,24.066666666666666,1517325741.0
1445,67.48,24.083333333333332,1517325742.0
1446,67.73,24.1,1517325743.0
1447,67.93,24.116666666666667,1517325744.0
1448,68.13,24.133333333333333,1517325745.0
1449,68.33,24.15,1517325746.0
1450,68.55,24.166666666666668,1517325747.0
1451,68.77,24.183333333333334,1517325748.0
1452,69.02,24.2,1517325749.0
1453,69.27,24.216666666666665,1517325750.0
1454,69.5,24.233333333333334,1517325751.0
1455,69.78,24.25,1517325752.0
1456,70.08,24.266666666666666,1517325753.0
1457,70.38,24.283333333333335,1517325754.0
1458,70.7,24.3,1517325755.0
1459,71.07,24.316666666666666,1517325756.0
1460,71.47,24.333333333333332,1517325757.0
1461,71.88,24.35,1517325758.0
1462,72.3,24.366666666666667,1517325759.0
1463,72.7,24.383333333333333,1517325760.0
1464,73.15,24.4,1517325761.0
1465,73.6,24.416666666666668,1517325762.0
1466,74.1,24.433333333333334,1517325763.0
1467,74.57,24.45,1517325764.0
1468,74.97,24.466666666666665,1517325765.0
1469,75.3,24.483333333333334,1517325766.0
1470,75.63,24.5,1517325767.0
1471,75.65,24.516666666666666,1517325768.0
1472,75.68,24.533333333333335,1517325769.0
1473,75.7,24.55,1517325770.0
1474,75.72,24.566666666666666,1517325771.0
1475,75.73,24.583333333333332,1517325772.0
1476,75.73,24.6,1517325773.0
1477,75.73,24.616666666666667,1517325774.0
1478,75.47,24.633333333333333,1517325775.0
1479,75.18,24.65,1517325776.0
1480,74.98,24.666666666666668,1517325777.0
1481,74.78,24.683333333333334,1517325778.0
1482,74.57,24.7,1517325779.0
1483,74.47,24.716666666666665,1517325780.0
1484,74.35,24.733333333333334,1517325781.0
1485,74.22,24.75,1517325782.0
1486,74.05,24.766666666666666,1517325783.0
1487,73.85,24.783333333333335,1517325784.0
1488,73.6,24.8,1517325785.0
1489,73.35,24.816666666666666,1517325786.0
1490,73.08,24.833333333333332,1517325787.0
1491,72.78,24.85,1517325788.0
1492,72.48,24.866666666666667,1517325789.0
1493,72.17,24.883333333333333,1517325790.0
1494,71.83,24.9,1517325791.0
1495,71.45,24.916666666666668,1517325792.0
1496,71.05,24.933333333333334,1517325793.0
1497,70.7,24.95,1517325794.0
1498,70.33,24.966666666666665,1517325795.0
1499,69.97,24.983333333333334,1517325796.0
1500,69.62,25.0,1517325797.0
1501,69.28,25.016666666666666,1517325798.0
1502,68.97,25.033333333333335,1517325799.0
1503,68.65,25.05,1517325800.0
1504,68.33,25.066666666666666,1517325801.0
1505,68.0,25.083333333333332,1517325802.0
1506,67.67,25.1,1517325803.0
1507,67.37,25.116666666666667,1517325804.0
1508,67.08,25.133333333333333,1517325805.0
1509,66.8,25.15,1517325806.0
1510,66.53,25.166666666666668,1517325807.0
1511,66.28,25.183333333333334,1517325808.0
1512,66.03,25.2,1517325809.0
1513,65.78,25.216666666666665,1517325810.0
1514,65.53,25.233333333333334,1517325811.0
1515,65.27,25.25,1517325812.0
1516,64.98,25.266666666666666,1517325813.0
1517,64.7,25.283333333333335,1517325814.0
1518,64.4,25.3,1517325815.0
1519,64.05,25.316666666666666,1517325816.0
1520,63.68,25.333333333333332,1517325817.0
1521,63.3,25.35,1517325818.0
1522,62.92,25.366666666666667,1517325819.0
1523,62.55,25.383333333333333,1517325820.0
1524,62.13,25.4,1517325821.0
1525,61.72,25.416666666666668,1517325822.0
1526,61.25,25.433333333333334,1517325823.0
1527,60.82,25.45,1517325824.0
1528,60.43,25.466666666666665,1517325825.0
1529,60.12,25.483333333333334,1517325826.0
1530,59.82,25.5,1517325827.0
1531,59.82,25.516666666666666,1517325828.0
1532,59.82,25.533333333333335,1517325829.0
1533,59.83,25.55,1517325830.0
1534,59.85,25.566666666666666,1517325831.0
1535,59.85,25.583333333333332,1517325832.0
1536,59.85,25.6,1517325833.0
1537,59.87,25.616666666666667,1517325834.0
1538,59.9,25.633333333333333,1517325835.0
1539,59.97,25.65,1517325836.0
1540,60.02,25.666666666666668,1517325837.0
1541,60.07,25.683333333333334,1517325838.0
1542,60.12,25.7,1517325839.0
1543,60.17,25.716666666666665,1517325840.0
1544,60.22,25.733333333333334,1517325841.0
1545,60.25,25.75,1517325842.0
1546,60.28,25.766666666666666,1517325843.0
1547,60.33,25.783333333333335,1517325844.0
1548,60.4,25.8,1517325845.0
1549,60.47,25.816666666666666,1517325846.0
1550,60.55,25.833333333333332,1517325847.0
1551,60.62,25.85,1517325848.0
1552,60.68,25.866666666666667,1517325849.0
1553,60.75,25.883333333333333,1517325850.0
1554,60.82,25.9,1517325851.0
1555,60.88,25.916666666666668,1517325852.0
1556,60.95,25.933333333333334,1517325853.0
1557,61.02,25.95,1517325854.0
1558,61.08,25.966666666666665,1517325855.0
1559,61.15,25.983333333333334,1517325856.0
1560,61.23,26.0,1517325857.0
1561,61.32,26.016666666666666,1517325858.0
1562,61.4,26.033333333333335,1517325859.0
1563,61.48,26.05,1517325860.0
1564,61.57,26.066666666666666,1517325861.0
1565,61.65,26.083333333333332,1517325862.0
1566,61.72,26.1,1517325863.0
1567,61.77,26.116666666666667,1517325864.0
1568,61.8,26.133333333333333,1517325865.0
1569,61.83,26.15,1517325866.0
1570,61.87,26.166666666666668,1517325867.0
1571,61.88,26.183333333333334,1517325868.0
1572,61.88,26.2,1517325869.0
1573,61.9,26.216666666666665,1517325870.0
1574,61.92,26.233333333333334,1517325871.0
1575,61.93,26.25,1517325872.0
1576,61.95,26.266666666666666,1517325873.0
1577,61.97,26.283333333333335,1517325874.0
1578,61.98,26.3,1517325875.0
1579,62.02,26.316666666666666,1517325876.0
1580,62.12,26.333333333333332,1517325877.0
1581,62.22,26.35,1517325878.0
1582,62.33,26.366666666666667,1517325879.0
1583,62.47,26.383333333333333,1517325880.0
1584,62.6,26.4,1517325881.0
1585,62.73,26.416666666666668,1517325882.0
1586,62.88,26.433333333333334,1517325883.0
1587,63.03,26.45,1517325884.0
1588,63.2,26.466666666666665,1517325885.0
1589,63.37,26.483333333333334,1517325886.0
1590,63.53,26.5,1517325887.0
1591,63.7,26.516666666666666,1517325888.0
1592,63.87,26.533333333333335,1517325889.0
1593,64.0,26.55,1517325890.0
1594,64.03,26.566666666666666,1517325891.0
1595,64.08,26.583333333333332,1517325892.0
1596,64.13,26.6,1517325893.0
1597,64.15,26.616666666666667,1517325894.0
1598,64.15,26.633333333333333,1517325895.0
1599,64.12,26.65,1517325896.0
1600,64.12,26.666666666666668,1517325897.0
1601,64.1,26.683333333333334,1517325898.0
1602,64.08,26.7,1517325899.0
1603,64.05,26.716666666666665,1517325900.0
1604,64.02,26.733333333333334,1517325901.0
1605,63.98,26.75,1517325902.0
1606,63.95,26.766666666666666,1517325903.0
1607,63.92,26.783333333333335,1517325904.0
1608,63.87,26.8,1517325905.0
1609,63.8,26.816666666666666,1517325906.0
1610,63.75,26.833333333333332,1517325907.0
1611,63.72,26.85,1517325908.0
1612,63.67,26.866666666666667,1517325909.0
1613,63.62,26.883333333333333,1517325910.0
1614,63.57,26.9,1517325911.0
1615,63.52,26.916666666666668,1517325912.0
1616,63.47,26.933333333333334,1517325913.0
1617,63.42,26.95,1517325914.0
1618,63.37,26.966666666666665,1517325915.0
1619,63.32,26.983333333333334,1517325916.0
1620,63.27,27.0,1517325917.0
1621,63.22,27.016666666666666,1517325918.0
1622,63.17,27.033333333333335,1517325919.0
1623,63.12,27.05,1517325920.0
1624,63.07,27.066666666666666,1517325921.0
1625,63.02,27.083333333333332,1517325922.0
1626,62.98,27.1,1517325923.0
1627,62.97,27.116666666666667,1517325924.0
1628,62.95,27.133333333333333,1517325925.0
1629,62.92,27.15,1517325926.0
1630,62.87,27.166666666666668,1517325927.0
1631,62.82,27.183333333333334,1517325928.0
1632,62.78,27.2,1517325929.0
1633,62.75,27.216666666666665,1517325930.0
1634,62.72,27.233333333333334,1517325931.0
1635,62.67,27.25,1517325932.0
1636,62.62,27.266666666666666,1517325933.0
1637,62.57,27.283333333333335,1517325934.0
1638,62.53,27.3,1517325935.0
1639,62.48,27.316666666666666,1517325936.0
1640,62.37,27.333333333333332,1517325937.0
1641,62.27,27.35,1517325938.0
1642,62.15,27.366666666666667,1517325939.0
1643,62.17,27.383333333333333,1517325940.0
1644,62.22,27.4,1517325941.0
1645,62.3,27.416666666666668,1517325942.0
1646,62.4,27.433333333333334,1517325943.0
1647,62.53,27.45,1517325944.0
1648,62.67,27.466666666666665,1517325945.0
1649,62.75,27.483333333333334,1517325946.0
1650,62.82,27.5,1517325947.0
1651,62.88,27.516666666666666,1517325948.0
1652,62.95,27.533333333333335,1517325949.0
1653,63.03,27.55,1517325950.0
1654,63.17,27.566666666666666,1517325951.0
1655,63.32,27.583333333333332,1517325952.0
1656,63.47,27.6,1517325953.0
1657,63.63,27.616666666666667,1517325954.0
1658,63.82,27.633333333333333,1517325955.0
1659,63.98,27.65,1517325956.0
1660,64.1,27.666666666666668,1517325957.0
1661,64.27,27.683333333333334,1517325958.0
1662,64.45,27.7,1517325959.0
1663,64.67,27.716666666666665,1517325960.0
1664,64.98,27.733333333333334,1517325961.0
1665,65.33,27.75,1517325962.0
1666,65.72,27.766666666666666,1517325963.0
1667,66.12,27.783333333333335,1517325964.0
1668,66.53,27.8,1517325965.0
1669,66.95,27.816666666666666,1517325966.0
1670,67.32,27.833333333333332,1517325967.0
1671,67.67,27.85,1517325968.0
1672,68.02,27.866666666666667,1517325969.0
1673,68.35,27.883333333333333,1517325970.0
1674,68.7,27.9,1517325971.0
1675,69.03,27.916666666666668,1517325972.0
1676,69.35,27.933333333333334,1517325973.0
1677,69.63,27.95,1517325974.0
1678,69.92,27.966666666666665,1517325975.0
1679,70.22,27.983333333333334,1517325976.0
1680,70.52,28.0,1517325977.0
1681,70.8,28.016666666666666,1517325978.0
1682,71.08,28.033333333333335,1517325979.0
1683,71.35,28.05,1517325980.0
1684,71.6,28.066666666666666,1517325981.0
1685,71.85,28.083333333333332,1517325982.0
1686,72.08,28.1,1517325983.0
1687,72.3,28.116666666666667,1517325984.0
1688,72.52,28.133333333333333,1517325985.0
1689,72.77,28.15,1517325986.0
1690,73.07,28.166666666666668,1517325987.0
1691,73.4,28.183333333333334,1517325988.0
1692,73.7,28.2,1517325989.0
1693,73.98,28.216666666666665,1517325990.0
1694,74.25,28.233333333333334,1517325991.0
1695,74.53,28.25,1517325992.0
1696,74.82,28.266666666666666,1517325993.0
1697,75.08,28.283333333333335,1517325994.0
1698,75.32,28.3,1517325995.0
1699,75.53,28.316666666666666,1517325996.0
1700,75.73,28.333333333333332,1517325997.0
1701,75.88,28.35,1517325998.0
1702,76.02,28.366666666666667,1517325999.0
1703,75.98,28.383333333333333,1517326000.0
1704,75.87,28.4,1517326001.0
1705,75.7,28.416666666666668,1517326002.0
1706,75.5,28.433333333333334,1517326003.0
1707,75.25,28.45,1517326004.0
1708,74.97,28.466666666666665,1517326005.0
1709,74.72,28.483333333333334,1517326006.0
1710,74.47,28.5,1517326007.0
1711,74.23,28.516666666666666,1517326008.0
1712,74.05,28.533333333333335,1517326009.0
1713,73.88,28.55,1517326010.0
1714,73.8,28.566666666666666,1517326011.0
1715,73.7,28.583333333333332,1517326012.0
1716,73.62,28.6,1517326013.0
1717,73.5,28.616666666666667,1517326014.0
1718,73.35,28.633333333333333,1517326015.0
1719,73.22,28.65,1517326016.0
1720,73.05,28.666666666666668,1517326017.0
1721,72.83,28.683333333333334,1517326018.0
1722,72.58,28.7,1517326019.0
1723,72.3,28.716666666666665,1517326020.0
1724,71.93,28.733333333333334,1517326021.0
1725,71.55,28.75,1517326022.0
1726,71.17,28.766666666666666,1517326023.0
1727,70.77,28.783333333333335,1517326024.0
1728,70.37,28.8,1517326025.0
1729,70.0,28.816666666666666,1517326026.0
1730,69.7,28.833333333333332,1517326027.0
1731,69.43,28.85,1517326028.0
1732,69.18,28.866666666666667,1517326029.0
1733,68.95,28.883333333333333,1517326030.0
1734,68.72,28.9,1517326031.0
1735,68.5,28.916666666666668,1517326032.0
1736,68.33,28.933333333333334,1517326033.0
1737,68.2,28.95,1517326034.0
1738,68.07,28.966666666666665,1517326035.0
1739,67.9,28.983333333333334,1517326036.0
1740,67.72,29.0,1517326037.0
1741,67.5,29.016666666666666,1517326038.0
1742,67.28,29.033333333333335,1517326039.0
1743,67.07,29.05,1517326040.0
1744,66.87,29.066666666666666,1517326041.0
1745,66.67,29.083333333333332,1517326042.0
1746,66.47,29.1,1517326043.0
1747,66.28,29.116666666666667,1517326044.0
1748,66.08,29.133333333333333,1517326045.0
1749,65.87,29.15,1517326046.0
1750,65.62,29.166666666666668,1517326047.0
1751,65.33,29.183333333333334,1517326048.0
1752,65.08,29.2,1517326049.0
1753,64.83,29.216666666666665,1517326050.0
1754,64.6,29.233333333333334,1517326051.0
1755,64.33,29.25,1517326052.0
1756,64.08,29.266666666666666,1517326053.0
1757,63.83,29.283333333333335,1517326054.0
1758,63.62,29.3,1517326055.0
1759,63.42,29.316666666666666,1517326056.0
1760,63.23,29.333333333333332,1517326057.0
1761,63.08,29.35,1517326058.0
1762,62.95,29.366666666666667,1517326059.0
1763,62.83,29.383333333333333,1517326060.0
1764,62.78,29.4,1517326061.0
1765,62.75,29.416666666666668,1517326062.0
1766,62.72,29.433333333333334,1517326063.0
1767,62.73,29.45,1517326064.0
1768,62.77,29.466666666666665,1517326065.0
1769,62.85,29.483333333333334,1517326066.0
1770,62.95,29.5,1517326067.0
1771,63.03,29.516666666666666,1517326068.0
1772,63.07,29.533333333333335,1517326069.0
1773,63.08,29.55,1517326070.0
1774,63.07,29.566666666666666,1517326071.0
1775,63.05,29.583333333333332,1517326072.0
1776,63.0,29.6,1517326073.0
1777,62.98,29.616666666666667,1517326074.0
1778,62.92,29.633333333333333,1517326075.0
1779,62.83,29.65,1517326076.0
1780,62.78,29.666666666666668,1517326077.0
1781,62.73,29.683333333333334,1517326078.0
1782,62.82,29.7,1517326079.0
1783,62.9,29.716666666666665,1517326080.0
1784,62.97,29.733333333333334,1517326081.0
1785,63.02,29.75,1517326082.0
1786,63.02,29.766666666666666,1517326083.0
1787,63.02,29.783333333333335,1517326084.0
1788,63.0,29.8,1517326085.0
1789,62.97,29.816666666666666,1517326086.0
1790,62.9,29.833333333333332,1517326087.0
1791,62.83,29.85,1517326088.0
1792,62.77,29.866666666666667,1517326089.0
1793,62.7,29.883333333333333,1517326090.0
1794,62.63,29.9,1517326091.0
1795,62.57,29.916666666666668,1517326092.0
1796,62.48,29.933333333333334,1517326093.0
1797,62.38,29.95,1517326094.0
1798,62.3,29.966666666666665,1517326095.0
1799,62.23,29.983333333333334,1517326096.0
1800,62.17,30.0,1517326097.0
1801,62.15,30.016666666666666,1517326098.0
1802,62.13,30.033333333333335,1517326099.0
1803,62.13,30.05,1517326100.0
1804,62.12,30.066666666666666,1517326101.0
1805,62.1,30.083333333333332,1517326102.0
1806,62.1,30.1,1517326103.0
1807,62.12,30.116666666666667,1517326104.0
1808,62.17,30.133333333333333,1517326105.0
1809,62.25,30.15,1517326106.0
1810,62.35,30.166666666666668,1517326107.0
1811,62.58,30.183333333333334,1517326108.0
1812,62.83,30.2,1517326109.0
1813,63.15,30.216666666666665,1517326110.0
1814,63.53,30.233333333333334,1517326111.0
1815,63.95,30.25,1517326112.0
1816,64.28,30.266666666666666,1517326113.0
1817,64.65,30.283333333333335,1517326114.0
1818,65.02,30.3,1517326115.0
1819,65.37,30.316666666666666,1517326116.0
1820,65.7,30.333333333333332,1517326117.0
1821,66.03,30.35,1517326118.0
1822,66.37,30.366666666666667,1517326119.0
1823,66.7,30.383333333333333,1517326120.0
1824,67.0,30.4,1517326121.0
1825,67.3,30.416666666666668,1517326122.0
1826,67.55,30.433333333333334,1517326123.0
1827,67.68,30.45,1517326124.0
1828,67.85,30.466666666666665,1517326125.0
1829,67.97,30.483333333333334,1517326126.0
1830,68.05,30.5,1517326127.0
1831,68.13,30.516666666666666,1517326128.0
1832,68.22,30.533333333333335,1517326129.0
1833,68.33,30.55,1517326130.0
1834,68.48,30.566666666666666,1517326131.0
1835,68.62,30.583333333333332,1517326132.0
1836,68.75,30.6,1517326133.0
1837,68.87,30.616666666666667,1517326134.0
1838,69.03,30.633333333333333,1517326135.0
1839,69.22,30.65,1517326136.0
1840,69.42,30.666666666666668,1517326137.0
1841,69.62,30.683333333333334,1517326138.0
1842,69.7,30.7,1517326139.0
1843,69.77,30.716666666666665,1517326140.0
1844,69.85,30.733333333333334,1517326141.0
1845,69.98,30.75,1517326142.0
1846,70.07,30.766666666666666,1517326143.0
1847,70.13,30.783333333333335,1517326144.0
1848,70.22,30.8,1517326145.0
1849,70.28,30.816666666666666,1517326146.0
1850,70.33,30.833333333333332,1517326147.0
1851,70.35,30.85,1517326148.0
1852,70.37,30.866666666666667,1517326149.0
1853,70.42,30.883333333333333,1517326150.0
1854,70.45,30.9,1517326151.0
1855,70.48,30.916666666666668,1517326152.0
1856,70.48,30.933333333333334,1517326153.0
1857,70.53,30.95,1517326154.0
1858,70.58,30.966666666666665,1517326155.0
1859,70.65,30.983333333333334,1517326156.0
1860,70.75,31.0,1517326157.0
1861,70.88,31.016666666666666,1517326158.0
1862,71.05,31.033333333333335,1517326159.0
1863,71.13,31.05,1517326160.0
1864,71.43,31.066666666666666,1517326161.0
1865,71.75,31.083333333333332,1517326162.0
1866,72.08,31.1,1517326163.0
1867,72.4,31.116666666666667,1517326164.0
1868,72.72,31.133333333333333,1517326165.0
1869,73.0,31.15,1517326166.0
1870,73.25,31.166666666666668,1517326167.0
1871,73.38,31.183333333333334,1517326168.0
1872,73.52,31.2,1517326169.0
1873,73.58,31.216666666666665,1517326170.0
1874,73.58,31.233333333333334,1517326171.0
1875,73.55,31.25,1517326172.0
1876,73.58,31.266666666666666,1517326173.0
1877,73.6,31.283333333333335,1517326174.0
1878,73.63,31.3,1517326175.0
1879,73.65,31.316666666666666,1517326176.0
1880,73.7,31.333333333333332,1517326177.0
1881,73.77,31.35,1517326178.0
1882,73.87,31.366666666666667,1517326179.0
1883,73.92,31.383333333333333,1517326180.0
1884,74.0,31.4,1517326181.0
1885,74.12,31.416666666666668,1517326182.0
1886,74.3,31.433333333333334,1517326183.0
1887,74.58,31.45,1517326184.0
1888,74.87,31.466666666666665,1517326185.0
1889,75.17,31.483333333333334,1517326186.0
1890,75.47,31.5,1517326187.0
1891,75.75,31.516666666666666,1517326188.0
1892,76.0,31.533333333333335,1517326189.0
1893,76.22,31.55,1517326190.0
1894,76.38,31.566666666666666,1517326191.0
1895,76.67,31.583333333333332,1517326192.0
1896,76.93,31.6,1517326193.0
1897,77.25,31.616666666666667,1517326194.0
1898,77.57,31.633333333333333,1517326195.0
1899,77.9,31.65,1517326196.0
1900,78.27,31.666666666666668,1517326197.0
1901,78.65,31.683333333333334,1517326198.0
1902,79.02,31.7,1517326199.0
1903,79.47,31.716666666666665,1517326200.0
1904,79.88,31.733333333333334,1517326201.0
1905,80.23,31.75,1517326202.0
1906,80.63,31.766666666666666,1517326203.0
1907,81.02,31.783333333333335,1517326204.0
1908,81.17,31.8,1517326205.0
1909,81.32,31.816666666666666,1517326206.0
1910,81.45,31.833333333333332,1517326207.0
1911,81.6,31.85,1517326208.0
1912,81.73,31.866666666666667,1517326209.0
1913,81.8,31.883333333333333,1517326210.0
1914,81.85,31.9,1517326211.0
1915,81.88,31.916666666666668,1517326212.0
1916,81.9,31.933333333333334,1517326213.0
1917,81.88,31.95,1517326214.0
1918,81.83,31.966666666666665,1517326215.0
1919,81.77,31.983333333333334,1517326216.0
1920,81.68,32.0,1517326217.0
1921,81.55,32.016666666666666,1517326218.0
1922,81.38,32.03333333333333,1517326219.0
1923,81.3,32.05,1517326220.0
1924,81.02,32.06666666666667,1517326221.0
1925,80.73,32.083333333333336,1517326222.0
1926,80.43,32.1,1517326223.0
1927,80.15,32.11666666666667,1517326224.0
1928,79.85,32.13333333333333,1517326225.0
1929,79.55,32.15,1517326226.0
1930,79.27,32.166666666666664,1517326227.0
1931,78.97,32.18333333333333,1517326228.0
1932,78.67,32.2,1517326229.0
1933,78.37,32.21666666666667,1517326230.0
1934,78.07,32.233333333333334,1517326231.0
1935,77.78,32.25,1517326232.0
1936,77.5,32.266666666666666,1517326233.0
1937,77.2,32.28333333333333,1517326234.0
1938,76.88,32.3,1517326235.0
1939,76.58,32.31666666666667,1517326236.0
1940,76.27,32.333333333333336,1517326237.0
1941,75.95,32.35,1517326238.0
1942,75.62,32.36666666666667,1517326239.0
1943,75.35,32.38333333333333,1517326240.0
1944,75.07,32.4,1517326241.0
1945,74.73,32.416666666666664,1517326242.0
1946,74.38,32.43333333333333,1517326243.0
1947,74.02,32.45,1517326244.0
1948,73.62,32.46666666666667,1517326245.0
1949,73.22,32.483333333333334,1517326246.0
1950,72.82,32.5,1517326247.0
1951,72.43,32.516666666666666,1517326248.0
1952,72.07,32.53333333333333,1517326249.0
1953,71.72,32.55,1517326250.0
1954,71.38,32.56666666666667,1517326251.0
1955,70.97,32.583333333333336,1517326252.0
1956,70.58,32.6,1517326253.0
1957,70.18,32.61666666666667,1517326254.0
1958,69.8,32.63333333333333,1517326255.0
1959,69.4,32.65,1517326256.0
1960,68.98,32.666666666666664,1517326257.0
1961,68.55,32.68333333333333,1517326258.0
1962,68.13,32.7,1517326259.0
1963,67.6,32.71666666666667,1517326260.0
1964,67.08,32.733333333333334,1517326261.0
1965,66.6,32.75,1517326262.0
1966,66.13,32.766666666666666,1517326263.0
1967,65.7,32.78333333333333,1517326264.0
1968,65.5,32.8,1517326265.0
1969,65.23,32.81666666666667,1517326266.0
1970,65.2,32.833333333333336,1517326267.0
1971,65.17,32.85,1517326268.0
1972,65.13,32.86666666666667,1517326269.0
1973,65.12,32.88333333333333,1517326270.0
1974,65.12,32.9,1517326271.0
1975,65.13,32.916666666666664,1517326272.0
1976,65.17,32.93333333333333,1517326273.0
1977,65.22,32.95,1517326274.0
1978,65.28,32.96666666666667,1517326275.0
1979,65.37,32.983333333333334,1517326276.0
1980,65.43,33.0,1517326277.0
1981,65.52,33.016666666666666,1517326278.0
1982,65.63,33.03333333333333,1517326279.0
1983,65.8,33.05,1517326280.0
1984,66.0,33.06666666666667,1517326281.0
1985,66.22,33.083333333333336,1517326282.0
1986,66.43,33.1,1517326283.0
1987,66.8,33.11666666666667,1517326284.0
1988,67.15,33.13333333333333,1517326285.0
1989,67.5,33.15,1517326286.0
1990,67.83,33.166666666666664,1517326287.0
1991,68.15,33.18333333333333,1517326288.0
1992,68.43,33.2,1517326289.0
1993,68.72,33.21666666666667,1517326290.0
1994,69.0,33.233333333333334,1517326291.0
1995,69.3,33.25,1517326292.0
1996,69.58,33.266666666666666,1517326293.0
1997,69.85,33.28333333333333,1517326294.0
1998,70.08,33.3,1517326295.0
1999,70.3,33.31666666666667,1517326296.0
2000,70.5,33.333333333333336,1517326297.0
2001,70.72,33.35,1517326298.0
2002,70.87,33.36666666666667,1517326299.0
2003,70.97,33.38333333333333,1517326300.0
2004,71.05,33.4,1517326301.0
2005,71.12,33.416666666666664,1517326302.0
2006,71.18,33.43333333333333,1517326303.0
2007,71.23,33.45,1517326304.0
2008,71.2,33.46666666666667,1517326305.0
2009,71.18,33.483333333333334,1517326306.0
2010,71.18,33.5,1517326307.0
2011,71.17,33.516666666666666,1517326308.0
2012,71.22,33.53333333333333,1517326309.0
2013,71.23,33.55,1517326310.0
2014,71.27,33.56666666666667,1517326311.0
2015,71.28,33.583333333333336,1517326312.0
2016,71.3,33.6,1517326313.0
2017,71.25,33.61666666666667,1517326314.0
2018,71.18,33.63333333333333,1517326315.0
2019,71.1,33.65,1517326316.0
2020,70.98,33.666666666666664,1517326317.0
2021,70.83,33.68333333333333,1517326318.0
2022,70.7,33.7,1517326319.0
2023,70.63,33.71666666666667,1517326320.0
2024,70.58,33.733333333333334,1517326321.0
2025,70.57,33.75,1517326322.0
2026,70.6,33.766666666666666,1517326323.0
2027,70.62,33.78333333333333,1517326324.0
2028,70.65,33.8,1517326325.0
2029,70.77,33.81666666666667,1517326326.0
2030,70.68,33.833333333333336,1517326327.0
2031,70.6,33.85,1517326328.0
2032,70.5,33.86666666666667,1517326329.0
2033,70.37,33.88333333333333,1517326330.0
2034,70.23,33.9,1517326331.0
2035,70.22,33.916666666666664,1517326332.0
2036,70.22,33.93333333333333,1517326333.0
2037,70.22,33.95,1517326334.0
2038,70.23,33.96666666666667,1517326335.0
2039,70.23,33.983333333333334,1517326336.0
2040,70.27,34.0,1517326337.0
2041,70.3,34.016666666666666,1517326338.0
2042,70.3,34.03333333333333,1517326339.0
2043,70.25,34.05,1517326340.0
2044,70.2,34.06666666666667,1517326341.0
2045,70.13,34.083333333333336,1517326342.0
2046,70.08,34.1,1517326343.0
2047,69.87,34.11666666666667,1517326344.0
2048,69.65,34.13333333333333,1517326345.0
2049,69.43,34.15,1517326346.0
2050,69.2,34.166666666666664,1517326347.0
2051,68.98,34.18333333333333,1517326348.0
2052,68.78,34.2,1517326349.0
2053,68.6,34.21666666666667,1517326350.0
2054,68.42,34.233333333333334,1517326351.0
2055,68.2,34.25,1517326352.0
2056,68.0,34.266666666666666,1517326353.0
2057,67.85,34.28333333333333,1517326354.0
2058,67.75,34.3,1517326355.0
2059,67.67,34.31666666666667,1517326356.0
2060,67.6,34.333333333333336,1517326357.0
2061,67.52,34.35,1517326358.0
2062,67.48,34.36666666666667,1517326359.0
2063,67.48,34.38333333333333,1517326360.0
2064,67.47,34.4,1517326361.0
2065,67.48,34.416666666666664,1517326362.0
2066,67.52,34.43333333333333,1517326363.0
2067,67.55,34.45,1517326364.0
2068,67.65,34.46666666666667,1517326365.0
2069,67.72,34.483333333333334,1517326366.0
2070,67.77,34.5,1517326367.0
