,meas,tmins,tunix
2199,0.249829,9.145833333333334,1517324836.75
2200,0.249829,9.15,1517324837.0
2201,0.251111,9.154166666666667,1517324837.25
2202,0.248548,9.158333333333333,1517324837.5
2203,0.251111,9.1625,1517324837.75
2204,0.249829,9.166666666666666,1517324838.0
2205,0.251111,9.170833333333333,1517324838.25
2206,0.251111,9.175,1517324838.5
2207,0.249829,9.179166666666667,1517324838.75
2208,0.249829,9.183333333333334,1517324839.0
2209,0.256235,9.1875,1517324839.25
2210,0.251111,9.191666666666666,1517324839.5
2211,0.253673,9.195833333333333,1517324839.75
2212,0.253673,9.2,1517324840.0
2213,0.251111,9.204166666666667,1517324840.25
2214,0.253673,9.208333333333334,1517324840.5
2215,0.251111,9.2125,1517324840.75
2216,0.251111,9.216666666666667,1517324841.0
2217,0.253673,9.220833333333333,1517324841.25
2218,0.253673,9.225,1517324841.5
2219,0.254954,9.229166666666666,1517324841.75
2220,0.262641,9.233333333333333,1517324842.0
2221,0.265204,9.2375,1517324842.25
2222,0.272891,9.241666666666667,1517324842.5
2223,0.284421,9.245833333333334,1517324842.75
2224,0.292108,9.25,1517324843.0
2225,0.301077,9.254166666666666,1517324843.25
2226,0.307482,9.258333333333333,1517324843.5
2227,0.316451,9.2625,1517324843.75
2228,0.325419,9.266666666666667,1517324844.0
2229,0.340793,9.270833333333334,1517324844.25
2230,0.34848,9.275,1517324844.5
2231,0.356167,9.279166666666667,1517324844.75
2232,0.357448,9.283333333333333,1517324845.0
2233,0.362573,9.2875,1517324845.25
2234,0.368979,9.291666666666666,1517324845.5
2235,0.367698,9.295833333333333,1517324845.75
2236,0.371541,9.3,1517324846.0
2237,0.368979,9.304166666666667,1517324846.25
2238,0.372822,9.308333333333334,1517324846.5
2239,0.37026,9.3125,1517324846.75
2240,0.372822,9.316666666666666,1517324847.0
2241,0.371541,9.320833333333333,1517324847.25
2242,0.362573,9.325,1517324847.5
2243,0.367698,9.329166666666667,1517324847.75
2244,0.367698,9.333333333333334,1517324848.0
2245,0.366417,9.3375,1517324848.25
2246,0.366417,9.341666666666667,1517324848.5
2247,0.371541,9.345833333333333,1517324848.75
2248,0.375385,9.35,1517324849.0
2249,0.393321,9.354166666666666,1517324849.25
2250,0.407414,9.358333333333333,1517324849.5
2251,0.418945,9.3625,1517324849.75
2252,0.429194,9.366666666666667,1517324850.0
2253,0.443287,9.370833333333334,1517324850.25
2254,0.443287,9.375,1517324850.5
2255,0.436881,9.379166666666666,1517324850.75
2256,0.431757,9.383333333333333,1517324851.0
2257,0.426632,9.3875,1517324851.25
2258,0.427913,9.391666666666667,1517324851.5
2259,0.420226,9.395833333333334,1517324851.75
2260,0.420226,9.4,1517324852.0
2261,0.418945,9.404166666666667,1517324852.25
2262,0.415101,9.408333333333333,1517324852.5
2263,0.415101,9.4125,1517324852.75
2264,0.415101,9.416666666666666,1517324853.0
2265,0.417664,9.420833333333333,1517324853.25
2266,0.424069,9.425,1517324853.5
2267,0.4356,9.429166666666667,1517324853.75
2268,0.443287,9.433333333333334,1517324854.0
2269,0.448412,9.4375,1517324854.25
2270,0.448412,9.441666666666666,1517324854.5
2271,0.448412,9.445833333333333,1517324854.75
2272,0.444568,9.45,1517324855.0
2273,0.440725,9.454166666666667,1517324855.25
2274,0.4356,9.458333333333334,1517324855.5
2275,0.434319,9.4625,1517324855.75
2276,0.430475,9.466666666666667,1517324856.0
2277,0.427913,9.470833333333333,1517324856.25
2278,0.426632,9.475,1517324856.5
2279,0.424069,9.479166666666666,1517324856.75
2280,0.422788,9.483333333333333,1517324857.0
2281,0.421507,9.4875,1517324857.25
2282,0.426632,9.491666666666667,1517324857.5
2283,0.436881,9.495833333333334,1517324857.75
2284,0.449693,9.5,1517324858.0
2285,0.459942,9.504166666666666,1517324858.25
2286,0.462505,9.508333333333333,1517324858.5
2287,0.465067,9.5125,1517324858.75
2288,0.468911,9.516666666666667,1517324859.0
2289,0.468911,9.520833333333334,1517324859.25
2290,0.462505,9.525,1517324859.5
2291,0.459942,9.529166666666667,1517324859.75
2292,0.454818,9.533333333333333,1517324860.0
2293,0.450974,9.5375,1517324860.25
2294,0.452255,9.541666666666666,1517324860.5
2295,0.449693,9.545833333333333,1517324860.75
2296,0.449693,9.55,1517324861.0
2297,0.450974,9.554166666666667,1517324861.25
2298,0.458661,9.558333333333334,1517324861.5
2299,0.456099,9.5625,1517324861.75
2300,0.465067,9.566666666666666,1517324862.0
2301,0.465067,9.570833333333333,1517324862.25
2302,0.471473,9.575,1517324862.5
2303,0.461224,9.579166666666667,1517324862.75
2304,0.458661,9.583333333333334,1517324863.0
2305,0.454818,9.5875,1517324863.25
2306,0.453537,9.591666666666667,1517324863.5
2307,0.452255,9.595833333333333,1517324863.75
2308,0.449693,9.6,1517324864.0
2309,0.447131,9.604166666666666,1517324864.25
2310,0.450974,9.608333333333333,1517324864.5
2311,0.44585,9.6125,1517324864.75
2312,0.449693,9.616666666666667,1517324865.0
2313,0.458661,9.620833333333334,1517324865.25
2314,0.458661,9.625,1517324865.5
2315,0.459942,9.629166666666666,1517324865.75
2316,0.45738,9.633333333333333,1517324866.0
2317,0.458661,9.6375,1517324866.25
2318,0.461224,9.641666666666667,1517324866.5
2319,0.452255,9.645833333333334,1517324866.75
2320,0.452255,9.65,1517324867.0
2321,0.449693,9.654166666666667,1517324867.25
2322,0.440725,9.658333333333333,1517324867.5
2323,0.449693,9.6625,1517324867.75
2324,0.447131,9.666666666666666,1517324868.0
2325,0.448412,9.670833333333333,1517324868.25
2326,0.44585,9.675,1517324868.5
2327,0.444568,9.679166666666667,1517324868.75
2328,0.44585,9.683333333333334,1517324869.0
2329,0.444568,9.6875,1517324869.25
2330,0.447131,9.691666666666666,1517324869.5
2331,0.448412,9.695833333333333,1517324869.75
2332,0.449693,9.7,1517324870.0
2333,0.453537,9.704166666666667,1517324870.25
2334,0.450974,9.708333333333334,1517324870.5
2335,0.454818,9.7125,1517324870.75
2336,0.456099,9.716666666666667,1517324871.0
2337,0.45738,9.720833333333333,1517324871.25
2338,0.461224,9.725,1517324871.5
2339,0.461224,9.729166666666666,1517324871.75
2340,0.459942,9.733333333333333,1517324872.0
2341,0.461224,9.7375,1517324872.25
2342,0.462505,9.741666666666667,1517324872.5
2343,0.470192,9.745833333333334,1517324872.75
2344,0.480441,9.75,1517324873.0
2345,0.491972,9.754166666666666,1517324873.25
2346,0.509908,9.758333333333333,1517324873.5
2347,0.520158,9.7625,1517324873.75
2348,0.536813,9.766666666666667,1517324874.0
2349,0.538094,9.770833333333334,1517324874.25
2350,0.538094,9.775,1517324874.5
2351,0.534251,9.779166666666667,1517324874.75
2352,0.529126,9.783333333333333,1517324875.0
2353,0.524001,9.7875,1517324875.25
2354,0.52272,9.791666666666666,1517324875.5
2355,0.521439,9.795833333333333,1517324875.75
2356,0.515033,9.8,1517324876.0
2357,0.513752,9.804166666666667,1517324876.25
2358,0.51119,9.808333333333334,1517324876.5
2359,0.509908,9.8125,1517324876.75
2360,0.506065,9.816666666666666,1517324877.0
2361,0.507346,9.820833333333333,1517324877.25
2362,0.513752,9.825,1517324877.5
2363,0.518877,9.829166666666667,1517324877.75
2364,0.52272,9.833333333333334,1517324878.0
2365,0.525283,9.8375,1517324878.25
2366,0.525283,9.841666666666667,1517324878.5
2367,0.527845,9.845833333333333,1517324878.75
2368,0.535532,9.85,1517324879.0
2369,0.527845,9.854166666666666,1517324879.25
2370,0.527845,9.858333333333333,1517324879.5
2371,0.529126,9.8625,1517324879.75
2372,0.536813,9.866666666666667,1517324880.0
2373,0.545781,9.870833333333334,1517324880.25
2374,0.548344,9.875,1517324880.5
2375,0.553468,9.879166666666666,1517324880.75
2376,0.552187,9.883333333333333,1517324881.0
2377,0.549625,9.8875,1517324881.25
2378,0.5445,9.891666666666667,1517324881.5
2379,0.547062,9.895833333333334,1517324881.75
2380,0.538094,9.9,1517324882.0
2381,0.534251,9.904166666666667,1517324882.25
2382,0.529126,9.908333333333333,1517324882.5
2383,0.527845,9.9125,1517324882.75
2384,0.531688,9.916666666666666,1517324883.0
2385,0.524001,9.920833333333333,1517324883.25
2386,0.524001,9.925,1517324883.5
2387,0.521439,9.929166666666667,1517324883.75
2388,0.52272,9.933333333333334,1517324884.0
2389,0.521439,9.9375,1517324884.25
2390,0.52272,9.941666666666666,1517324884.5
2391,0.520158,9.945833333333333,1517324884.75
2392,0.525283,9.95,1517324885.0
2393,0.517595,9.954166666666667,1517324885.25
2394,0.517595,9.958333333333334,1517324885.5
2395,0.518877,9.9625,1517324885.75
2396,0.518877,9.966666666666667,1517324886.0
2397,0.525283,9.970833333333333,1517324886.25
2398,0.531688,9.975,1517324886.5
2399,0.538094,9.979166666666666,1517324886.75
2400,0.545781,9.983333333333333,1517324887.0
2401,0.538094,9.9875,1517324887.25
2402,0.521439,9.991666666666667,1517324887.5
2403,0.536813,9.995833333333334,1517324887.75
2404,0.534251,10.0,1517324888.0
2405,0.5445,10.004166666666666,1517324888.25
2406,0.558593,10.008333333333333,1517324888.5
2407,0.556031,10.0125,1517324888.75
2408,0.562437,10.016666666666667,1517324889.0
2409,0.563718,10.020833333333334,1517324889.25
2410,0.561155,10.025,1517324889.5
2411,0.563718,10.029166666666667,1517324889.75
2412,0.549625,10.033333333333333,1517324890.0
2413,0.543219,10.0375,1517324890.25
2414,0.512471,10.041666666666666,1517324890.5
2415,0.424069,10.045833333333333,1517324890.75
2416,0.40229,10.05,1517324891.0
2417,0.484285,10.054166666666667,1517324891.25
2418,0.517595,10.058333333333334,1517324891.5
2419,0.52272,10.0625,1517324891.75
2420,0.521439,10.066666666666666,1517324892.0
2421,0.512471,10.070833333333333,1517324892.25
2422,0.545781,10.075,1517324892.5
2423,0.563718,10.079166666666667,1517324892.75
2424,0.433038,10.083333333333334,1517324893.0
2425,0.331825,10.0875,1517324893.25
2426,0.315169,10.091666666666667,1517324893.5
2427,0.352324,10.095833333333333,1517324893.75
2428,0.425351,10.1,1517324894.0
2429,0.459942,10.104166666666666,1517324894.25
2430,0.471473,10.108333333333333,1517324894.5
2431,0.474035,10.1125,1517324894.75
2432,0.474035,10.116666666666667,1517324895.0
2433,0.470192,10.120833333333334,1517324895.25
2434,0.474035,10.125,1517324895.5
2435,0.472754,10.129166666666666,1517324895.75
2436,0.472754,10.133333333333333,1517324896.0
2437,0.485566,10.1375,1517324896.25
2438,0.488128,10.141666666666667,1517324896.5
2439,0.493253,10.145833333333334,1517324896.75
2440,0.488128,10.15,1517324897.0
2441,0.491972,10.154166666666667,1517324897.25
2442,0.493253,10.158333333333333,1517324897.5
2443,0.493253,10.1625,1517324897.75
2444,0.494534,10.166666666666666,1517324898.0
2445,0.494534,10.170833333333333,1517324898.25
2446,0.498378,10.175,1517324898.5
2447,0.493253,10.179166666666667,1517324898.75
2448,0.491972,10.183333333333334,1517324899.0
2449,0.494534,10.1875,1517324899.25
2450,0.488128,10.191666666666666,1517324899.5
2451,0.494534,10.195833333333333,1517324899.75
2452,0.465067,10.2,1517324900.0
2453,0.418945,10.204166666666667,1517324900.25
2454,0.404852,10.208333333333334,1517324900.5
2455,0.411258,10.2125,1517324900.75
2456,0.388197,10.216666666666667,1517324901.0
2457,0.230612,10.220833333333333,1517324901.25
2458,0.124274,10.225,1517324901.5
2459,0.047404,10.229166666666666,1517324901.75
2460,0.035873,10.233333333333333,1517324902.0
2461,0.035873,10.2375,1517324902.25
2462,0.035873,10.241666666666667,1517324902.5
2463,0.140929,10.245833333333334,1517324902.75
2464,0.210113,10.25,1517324903.0
2465,0.248548,10.254166666666666,1517324903.25
2466,0.288265,10.258333333333333,1517324903.5
2467,0.330544,10.2625,1517324903.75
2468,0.358729,10.266666666666667,1517324904.0
2469,0.406133,10.270833333333334,1517324904.25
2470,0.443287,10.275,1517324904.5
2471,0.475317,10.279166666666667,1517324904.75
2472,0.475317,10.283333333333333,1517324905.0
2473,0.466348,10.2875,1517324905.25
2474,0.472754,10.291666666666666,1517324905.5
2475,0.480441,10.295833333333333,1517324905.75
2476,0.484285,10.3,1517324906.0
2477,0.490691,10.304166666666667,1517324906.25
2478,0.503502,10.308333333333334,1517324906.5
2479,0.524001,10.3125,1517324906.75
2480,0.538094,10.316666666666666,1517324907.0
2481,0.550906,10.320833333333333,1517324907.25
2482,0.559874,10.325,1517324907.5
2483,0.582935,10.329166666666667,1517324907.75
2484,0.590622,10.333333333333334,1517324908.0
2485,0.590622,10.3375,1517324908.25
2486,0.595747,10.341666666666667,1517324908.5
2487,0.586779,10.345833333333333,1517324908.75
2488,0.585498,10.35,1517324909.0
2489,0.582935,10.354166666666666,1517324909.25
2490,0.580373,10.358333333333333,1517324909.5
2491,0.577811,10.3625,1517324909.75
2492,0.577811,10.366666666666667,1517324910.0
2493,0.579092,10.370833333333334,1517324910.25
2494,0.571405,10.375,1517324910.5
2495,0.568842,10.379166666666666,1517324910.75
2496,0.573967,10.383333333333333,1517324911.0
2497,0.564999,10.3875,1517324911.25
2498,0.570124,10.391666666666667,1517324911.5
2499,0.570124,10.395833333333334,1517324911.75
2500,0.570124,10.4,1517324912.0
2501,0.56628,10.404166666666667,1517324912.25
2502,0.564999,10.408333333333333,1517324912.5
2503,0.562437,10.4125,1517324912.75
2504,0.559874,10.416666666666666,1517324913.0
2505,0.55475,10.420833333333333,1517324913.25
2506,0.557312,10.425,1517324913.5
2507,0.55475,10.429166666666667,1517324913.75
2508,0.553468,10.433333333333334,1517324914.0
2509,0.550906,10.4375,1517324914.25
2510,0.549625,10.441666666666666,1517324914.5
2511,0.549625,10.445833333333333,1517324914.75
2512,0.547062,10.45,1517324915.0
2513,0.547062,10.454166666666667,1517324915.25
2514,0.5445,10.458333333333334,1517324915.5
2515,0.543219,10.4625,1517324915.75
2516,0.540657,10.466666666666667,1517324916.0
2517,0.539375,10.470833333333333,1517324916.25
2518,0.539375,10.475,1517324916.5
2519,0.538094,10.479166666666666,1517324916.75
2520,0.535532,10.483333333333333,1517324917.0
2521,0.535532,10.4875,1517324917.25
2522,0.538094,10.491666666666667,1517324917.5
2523,0.527845,10.495833333333334,1517324917.75
2524,0.525283,10.5,1517324918.0
2525,0.52272,10.504166666666666,1517324918.25
2526,0.518877,10.508333333333333,1517324918.5
2527,0.517595,10.5125,1517324918.75
2528,0.517595,10.516666666666667,1517324919.0
2529,0.513752,10.520833333333334,1517324919.25
2530,0.517595,10.525,1517324919.5
2531,0.521439,10.529166666666667,1517324919.75
2532,0.503502,10.533333333333333,1517324920.0
2533,0.490691,10.5375,1517324920.25
2534,0.470192,10.541666666666666,1517324920.5
2535,0.44585,10.545833333333333,1517324920.75
2536,0.474035,10.55,1517324921.0
2537,0.48941,10.554166666666667,1517324921.25
2538,0.493253,10.558333333333334,1517324921.5
2539,0.50094,10.5625,1517324921.75
2540,0.518877,10.566666666666666,1517324922.0
2541,0.508627,10.570833333333333,1517324922.25
2542,0.506065,10.575,1517324922.5
2543,0.474035,10.579166666666667,1517324922.75
2544,0.384353,10.583333333333334,1517324923.0
2545,0.431757,10.5875,1517324923.25
2546,0.316451,10.591666666666667,1517324923.5
2547,0.404852,10.595833333333333,1517324923.75
2548,0.459942,10.6,1517324924.0
2549,0.471473,10.604166666666666,1517324924.25
2550,0.484285,10.608333333333333,1517324924.5
2551,0.495815,10.6125,1517324924.75
2552,0.506065,10.616666666666667,1517324925.0
2553,0.497097,10.620833333333334,1517324925.25
2554,0.498378,10.625,1517324925.5
2555,0.488128,10.629166666666666,1517324925.75
2556,0.48941,10.633333333333333,1517324926.0
2557,0.490691,10.6375,1517324926.25
2558,0.491972,10.641666666666667,1517324926.5
2559,0.491972,10.645833333333334,1517324926.75
2560,0.48941,10.65,1517324927.0
2561,0.48941,10.654166666666667,1517324927.25
2562,0.474035,10.658333333333333,1517324927.5
2563,0.472754,10.6625,1517324927.75
2564,0.475317,10.666666666666666,1517324928.0
2565,0.497097,10.670833333333333,1517324928.25
2566,0.52272,10.675,1517324928.5
2567,0.506065,10.679166666666667,1517324928.75
2568,0.543219,10.683333333333334,1517324929.0
2569,0.50094,10.6875,1517324929.25
2570,0.47916,10.691666666666666,1517324929.5
2571,0.442006,10.695833333333333,1517324929.75
2572,0.436881,10.7,1517324930.0
2573,0.466348,10.704166666666667,1517324930.25
2574,0.45738,10.708333333333334,1517324930.5
2575,0.484285,10.7125,1517324930.75
2576,0.480441,10.716666666666667,1517324931.0
2577,0.48941,10.720833333333333,1517324931.25
2578,0.498378,10.725,1517324931.5
2579,0.48941,10.729166666666666,1517324931.75
2580,0.424069,10.733333333333333,1517324932.0
2581,0.450974,10.7375,1517324932.25
2582,0.439444,10.741666666666667,1517324932.5
2583,0.483004,10.745833333333334,1517324932.75
2584,0.497097,10.75,1517324933.0
2585,0.493253,10.754166666666666,1517324933.25
2586,0.488128,10.758333333333333,1517324933.5
2587,0.480441,10.7625,1517324933.75
2588,0.497097,10.766666666666667,1517324934.0
2589,0.497097,10.770833333333334,1517324934.25
2590,0.497097,10.775,1517324934.5
2591,0.498378,10.779166666666667,1517324934.75
2592,0.513752,10.783333333333333,1517324935.0
2593,0.499659,10.7875,1517324935.25
2594,0.518877,10.791666666666666,1517324935.5
2595,0.521439,10.795833333333333,1517324935.75
2596,0.520158,10.8,1517324936.0
2597,0.52272,10.804166666666667,1517324936.25
2598,0.525283,10.808333333333334,1517324936.5
2599,0.526564,10.8125,1517324936.75
2600,0.524001,10.816666666666666,1517324937.0
2601,0.52272,10.820833333333333,1517324937.25
2602,0.525283,10.825,1517324937.5
2603,0.53297,10.829166666666667,1517324937.75
2604,0.529126,10.833333333333334,1517324938.0
2605,0.531688,10.8375,1517324938.25
2606,0.521439,10.841666666666667,1517324938.5
2607,0.52272,10.845833333333333,1517324938.75
2608,0.506065,10.85,1517324939.0
2609,0.508627,10.854166666666666,1517324939.25
2610,0.506065,10.858333333333333,1517324939.5
2611,0.503502,10.8625,1517324939.75
2612,0.508627,10.866666666666667,1517324940.0
2613,0.50094,10.870833333333334,1517324940.25
2614,0.499659,10.875,1517324940.5
2615,0.498378,10.879166666666666,1517324940.75
2616,0.498378,10.883333333333333,1517324941.0
2617,0.495815,10.8875,1517324941.25
2618,0.498378,10.891666666666667,1517324941.5
2619,0.498378,10.895833333333334,1517324941.75
2620,0.495815,10.9,1517324942.0
2621,0.498378,10.904166666666667,1517324942.25
2622,0.498378,10.908333333333333,1517324942.5
2623,0.495815,10.9125,1517324942.75
2624,0.488128,10.916666666666666,1517324943.0
2625,0.490691,10.920833333333333,1517324943.25
2626,0.486847,10.925,1517324943.5
2627,0.484285,10.929166666666667,1517324943.75
2628,0.484285,10.933333333333334,1517324944.0
2629,0.491972,10.9375,1517324944.25
2630,0.493253,10.941666666666666,1517324944.5
2631,0.491972,10.945833333333333,1517324944.75
2632,0.499659,10.95,1517324945.0
2633,0.50094,10.954166666666667,1517324945.25
2634,0.506065,10.958333333333334,1517324945.5
2635,0.506065,10.9625,1517324945.75
2636,0.507346,10.966666666666667,1517324946.0
2637,0.503502,10.970833333333333,1517324946.25
2638,0.502221,10.975,1517324946.5
2639,0.502221,10.979166666666666,1517324946.75
2640,0.50094,10.983333333333333,1517324947.0
2641,0.497097,10.9875,1517324947.25
2642,0.488128,10.991666666666667,1517324947.5
2643,0.495815,10.995833333333334,1517324947.75
2644,0.491972,11.0,1517324948.0
2645,0.48941,11.004166666666666,1517324948.25
2646,0.486847,11.008333333333333,1517324948.5
2647,0.486847,11.0125,1517324948.75
2648,0.484285,11.016666666666667,1517324949.0
2649,0.485566,11.020833333333334,1517324949.25
2650,0.483004,11.025,1517324949.5
2651,0.480441,11.029166666666667,1517324949.75
2652,0.476598,11.033333333333333,1517324950.0
2653,0.477879,11.0375,1517324950.25
2654,0.475317,11.041666666666666,1517324950.5
2655,0.471473,11.045833333333333,1517324950.75
2656,0.468911,11.05,1517324951.0
2657,0.470192,11.054166666666667,1517324951.25
2658,0.466348,11.058333333333334,1517324951.5
2659,0.465067,11.0625,1517324951.75
2660,0.463786,11.066666666666666,1517324952.0
2661,0.46763,11.070833333333333,1517324952.25
2662,0.461224,11.075,1517324952.5
2663,0.461224,11.079166666666667,1517324952.75
2664,0.458661,11.083333333333334,1517324953.0
2665,0.45738,11.0875,1517324953.25
2666,0.454818,11.091666666666667,1517324953.5
2667,0.456099,11.095833333333333,1517324953.75
2668,0.454818,11.1,1517324954.0
2669,0.452255,11.104166666666666,1517324954.25
2670,0.449693,11.108333333333333,1517324954.5
2671,0.449693,11.1125,1517324954.75
2672,0.447131,11.116666666666667,1517324955.0
2673,0.44585,11.120833333333334,1517324955.25
2674,0.44585,11.125,1517324955.5
2675,0.444568,11.129166666666666,1517324955.75
2676,0.444568,11.133333333333333,1517324956.0
2677,0.440725,11.1375,1517324956.25
2678,0.439444,11.141666666666667,1517324956.5
2679,0.436881,11.145833333333334,1517324956.75
2680,0.4356,11.15,1517324957.0
2681,0.434319,11.154166666666667,1517324957.25
2682,0.4356,11.158333333333333,1517324957.5
2683,0.434319,11.1625,1517324957.75
2684,0.433038,11.166666666666666,1517324958.0
2685,0.430475,11.170833333333333,1517324958.25
2686,0.427913,11.175,1517324958.5
2687,0.429194,11.179166666666667,1517324958.75
2688,0.426632,11.183333333333334,1517324959.0
2689,0.425351,11.1875,1517324959.25
2690,0.425351,11.191666666666666,1517324959.5
2691,0.422788,11.195833333333333,1517324959.75
2692,0.421507,11.2,1517324960.0
2693,0.420226,11.204166666666667,1517324960.25
2694,0.418945,11.208333333333334,1517324960.5
2695,0.416382,11.2125,1517324960.75
2696,0.415101,11.216666666666667,1517324961.0
2697,0.41382,11.220833333333333,1517324961.25
2698,0.415101,11.225,1517324961.5
2699,0.41382,11.229166666666666,1517324961.75
2700,0.416382,11.233333333333333,1517324962.0
2701,0.41382,11.2375,1517324962.25
2702,0.409977,11.241666666666667,1517324962.5
2703,0.408695,11.245833333333334,1517324962.75
2704,0.408695,11.25,1517324963.0
2705,0.406133,11.254166666666666,1517324963.25
2706,0.406133,11.258333333333333,1517324963.5
2707,0.406133,11.2625,1517324963.75
2708,0.403571,11.266666666666667,1517324964.0
2709,0.403571,11.270833333333334,1517324964.25
2710,0.399727,11.275,1517324964.5
2711,0.399727,11.279166666666667,1517324964.75
2712,0.401008,11.283333333333333,1517324965.0
2713,0.399727,11.2875,1517324965.25
2714,0.397165,11.291666666666666,1517324965.5
2715,0.398446,11.295833333333333,1517324965.75
2716,0.398446,11.3,1517324966.0
2717,0.401008,11.304166666666667,1517324966.25
2718,0.397165,11.308333333333334,1517324966.5
2719,0.393321,11.3125,1517324966.75
2720,0.39204,11.316666666666666,1517324967.0
2721,0.389478,11.320833333333333,1517324967.25
2722,0.388197,11.325,1517324967.5
2723,0.390759,11.329166666666667,1517324967.75
2724,0.390759,11.333333333333334,1517324968.0
2725,0.388197,11.3375,1517324968.25
2726,0.401008,11.341666666666667,1517324968.5
2727,0.40229,11.345833333333333,1517324968.75
2728,0.40229,11.35,1517324969.0
2729,0.398446,11.354166666666666,1517324969.25
2730,0.395884,11.358333333333333,1517324969.5
2731,0.395884,11.3625,1517324969.75
2732,0.39204,11.366666666666667,1517324970.0
2733,0.389478,11.370833333333334,1517324970.25
2734,0.389478,11.375,1517324970.5
2735,0.384353,11.379166666666666,1517324970.75
2736,0.381791,11.383333333333333,1517324971.0
2737,0.381791,11.3875,1517324971.25
2738,0.380509,11.391666666666667,1517324971.5
2739,0.383072,11.395833333333334,1517324971.75
2740,0.380509,11.4,1517324972.0
2741,0.380509,11.404166666666667,1517324972.25
2742,0.383072,11.408333333333333,1517324972.5
2743,0.374104,11.4125,1517324972.75
2744,0.365135,11.416666666666666,1517324973.0
2745,0.363854,11.420833333333333,1517324973.25
2746,0.363854,11.425,1517324973.5
2747,0.362573,11.429166666666667,1517324973.75
2748,0.363854,11.433333333333334,1517324974.0
2749,0.363854,11.4375,1517324974.25
2750,0.357448,11.441666666666666,1517324974.5
2751,0.354886,11.445833333333333,1517324974.75
2752,0.352324,11.45,1517324975.0
2753,0.356167,11.454166666666667,1517324975.25
2754,0.34848,11.458333333333334,1517324975.5
2755,0.34848,11.4625,1517324975.75
2756,0.34848,11.466666666666667,1517324976.0
2757,0.347199,11.470833333333333,1517324976.25
2758,0.347199,11.475,1517324976.5
2759,0.342074,11.479166666666666,1517324976.75
2760,0.338231,11.483333333333333,1517324977.0
2761,0.339512,11.4875,1517324977.25
2762,0.340793,11.491666666666667,1517324977.5
2763,0.340793,11.495833333333334,1517324977.75
2764,0.343355,11.5,1517324978.0
2765,0.340793,11.504166666666666,1517324978.25
2766,0.340793,11.508333333333333,1517324978.5
2767,0.340793,11.5125,1517324978.75
2768,0.339512,11.516666666666667,1517324979.0
2769,0.344637,11.520833333333334,1517324979.25
2770,0.338231,11.525,1517324979.5
2771,0.342074,11.529166666666667,1517324979.75
2772,0.339512,11.533333333333333,1517324980.0
2773,0.340793,11.5375,1517324980.25
2774,0.343355,11.541666666666666,1517324980.5
2775,0.340793,11.545833333333333,1517324980.75
2776,0.338231,11.55,1517324981.0
2777,0.338231,11.554166666666667,1517324981.25
2778,0.336949,11.558333333333334,1517324981.5
2779,0.336949,11.5625,1517324981.75
2780,0.335668,11.566666666666666,1517324982.0
2781,0.336949,11.570833333333333,1517324982.25
2782,0.335668,11.575,1517324982.5
2783,0.336949,11.579166666666667,1517324982.75
2784,0.336949,11.583333333333334,1517324983.0
2785,0.334387,11.5875,1517324983.25
2786,0.335668,11.591666666666667,1517324983.5
2787,0.333106,11.595833333333333,1517324983.75
2788,0.340793,11.6,1517324984.0
2789,0.335668,11.604166666666666,1517324984.25
2790,0.339512,11.608333333333333,1517324984.5
2791,0.335668,11.6125,1517324984.75
2792,0.340793,11.616666666666667,1517324985.0
2793,0.335668,11.620833333333334,1517324985.25
2794,0.336949,11.625,1517324985.5
2795,0.336949,11.629166666666666,1517324985.75
2796,0.338231,11.633333333333333,1517324986.0
2797,0.340793,11.6375,1517324986.25
2798,0.338231,11.641666666666667,1517324986.5
2799,0.340793,11.645833333333334,1517324986.75
2800,0.339512,11.65,1517324987.0
2801,0.342074,11.654166666666667,1517324987.25
2802,0.333106,11.658333333333333,1517324987.5
2803,0.336949,11.6625,1517324987.75
2804,0.331825,11.666666666666666,1517324988.0
2805,0.321575,11.670833333333333,1517324988.25
2806,0.311326,11.675,1517324988.5
2807,0.298514,11.679166666666667,1517324988.75
2808,0.306201,11.683333333333334,1517324989.0
2809,0.307482,11.6875,1517324989.25
2810,0.311326,11.691666666666666,1517324989.5
2811,0.306201,11.695833333333333,1517324989.75
2812,0.303639,11.7,1517324990.0
2813,0.30492,11.704166666666667,1517324990.25
2814,0.306201,11.708333333333334,1517324990.5
2815,0.307482,11.7125,1517324990.75
2816,0.311326,11.716666666666667,1517324991.0
2817,0.298514,11.720833333333333,1517324991.25
2818,0.303639,11.725,1517324991.5
2819,0.306201,11.729166666666666,1517324991.75
2820,0.317732,11.733333333333333,1517324992.0
2821,0.311326,11.7375,1517324992.25
2822,0.299795,11.741666666666667,1517324992.5
2823,0.306201,11.745833333333334,1517324992.75
2824,0.299795,11.75,1517324993.0
2825,0.297233,11.754166666666666,1517324993.25
2826,0.30492,11.758333333333333,1517324993.5
2827,0.306201,11.7625,1517324993.75
2828,0.307482,11.766666666666667,1517324994.0
2829,0.307482,11.770833333333334,1517324994.25
2830,0.312607,11.775,1517324994.5
2831,0.315169,11.779166666666667,1517324994.75
2832,0.312607,11.783333333333333,1517324995.0
2833,0.313888,11.7875,1517324995.25
2834,0.313888,11.791666666666666,1517324995.5
2835,0.315169,11.795833333333333,1517324995.75
2836,0.316451,11.8,1517324996.0
2837,0.315169,11.804166666666667,1517324996.25
2838,0.316451,11.808333333333334,1517324996.5
