,meas,tmins,tunix
2071,63.43,34.516666666666666,1517326368.0
2072,63.95,34.53333333333333,1517326369.0
2073,64.58,34.55,1517326370.0
2074,65.07,34.56666666666667,1517326371.0
2075,65.52,34.583333333333336,1517326372.0
2076,65.95,34.6,1517326373.0
2077,66.42,34.61666666666667,1517326374.0
2078,67.03,34.63333333333333,1517326375.0
2079,67.6,34.65,1517326376.0
2080,68.13,34.666666666666664,1517326377.0
2081,68.67,34.68333333333333,1517326378.0
2082,69.05,34.7,1517326379.0
2083,69.47,34.71666666666667,1517326380.0
2084,69.68,34.733333333333334,1517326381.0
2085,69.93,34.75,1517326382.0
2086,70.13,34.766666666666666,1517326383.0
2087,70.4,34.78333333333333,1517326384.0
2088,70.75,34.8,1517326385.0
2089,71.1,34.81666666666667,1517326386.0
2090,71.52,34.833333333333336,1517326387.0
2091,71.92,34.85,1517326388.0
2092,72.27,34.86666666666667,1517326389.0
2093,72.67,34.88333333333333,1517326390.0
2094,73.1,34.9,1517326391.0
2095,73.4,34.916666666666664,1517326392.0
2096,73.75,34.93333333333333,1517326393.0
2097,74.15,34.95,1517326394.0
2098,74.53,34.96666666666667,1517326395.0
2099,74.68,34.983333333333334,1517326396.0
2100,74.57,35.0,1517326397.0
2101,74.47,35.016666666666666,1517326398.0
2102,74.22,35.03333333333333,1517326399.0
2103,73.83,35.05,1517326400.0
2104,73.88,35.06666666666667,1517326401.0
2105,74.02,35.083333333333336,1517326402.0
2106,74.08,35.1,1517326403.0
2107,74.13,35.11666666666667,1517326404.0
2108,74.33,35.13333333333333,1517326405.0
2109,74.58,35.15,1517326406.0
2110,74.87,35.166666666666664,1517326407.0
2111,75.2,35.18333333333333,1517326408.0
2112,75.45,35.2,1517326409.0
2113,75.73,35.21666666666667,1517326410.0
2114,75.98,35.233333333333334,1517326411.0
2115,76.25,35.25,1517326412.0
2116,76.53,35.266666666666666,1517326413.0
2117,76.78,35.28333333333333,1517326414.0
2118,77.02,35.3,1517326415.0
2119,77.18,35.31666666666667,1517326416.0
2120,77.4,35.333333333333336,1517326417.0
2121,77.63,35.35,1517326418.0
2122,77.85,35.36666666666667,1517326419.0
2123,78.05,35.38333333333333,1517326420.0
2124,78.25,35.4,1517326421.0
2125,78.45,35.416666666666664,1517326422.0
2126,78.65,35.43333333333333,1517326423.0
2127,78.8,35.45,1517326424.0
2128,78.97,35.46666666666667,1517326425.0
2129,79.13,35.483333333333334,1517326426.0
2130,79.27,35.5,1517326427.0
2131,79.3,35.516666666666666,1517326428.0
2132,79.32,35.53333333333333,1517326429.0
2133,79.25,35.55,1517326430.0
2134,79.17,35.56666666666667,1517326431.0
2135,79.07,35.583333333333336,1517326432.0
2136,78.95,35.6,1517326433.0
2137,78.8,35.61666666666667,1517326434.0
2138,78.67,35.63333333333333,1517326435.0
2139,78.48,35.65,1517326436.0
2140,78.37,35.666666666666664,1517326437.0
2141,78.23,35.68333333333333,1517326438.0
2142,78.12,35.7,1517326439.0
2143,77.97,35.71666666666667,1517326440.0
2144,78.03,35.733333333333334,1517326441.0
2145,78.0,35.75,1517326442.0
2146,77.98,35.766666666666666,1517326443.0
2147,77.93,35.78333333333333,1517326444.0
2148,77.78,35.8,1517326445.0
2149,77.63,35.81666666666667,1517326446.0
2150,77.42,35.833333333333336,1517326447.0
2151,77.18,35.85,1517326448.0
2152,77.0,35.86666666666667,1517326449.0
2153,76.83,35.88333333333333,1517326450.0
2154,76.68,35.9,1517326451.0
2155,76.55,35.916666666666664,1517326452.0
2156,76.4,35.93333333333333,1517326453.0
2157,76.27,35.95,1517326454.0
2158,76.13,35.96666666666667,1517326455.0
2159,75.98,35.983333333333334,1517326456.0
2160,75.87,36.0,1517326457.0
2161,75.73,36.016666666666666,1517326458.0
2162,75.75,36.03333333333333,1517326459.0
2163,75.83,36.05,1517326460.0
2164,75.93,36.06666666666667,1517326461.0
2165,76.02,36.083333333333336,1517326462.0
2166,76.15,36.1,1517326463.0
2167,76.28,36.11666666666667,1517326464.0
2168,76.2,36.13333333333333,1517326465.0
2169,76.12,36.15,1517326466.0
2170,76.02,36.166666666666664,1517326467.0
2171,75.83,36.18333333333333,1517326468.0
2172,75.67,36.2,1517326469.0
2173,75.45,36.21666666666667,1517326470.0
2174,75.2,36.233333333333334,1517326471.0
2175,74.9,36.25,1517326472.0
2176,74.7,36.266666666666666,1517326473.0
2177,74.55,36.28333333333333,1517326474.0
2178,74.42,36.3,1517326475.0
2179,74.3,36.31666666666667,1517326476.0
2180,74.23,36.333333333333336,1517326477.0
2181,74.05,36.35,1517326478.0
2182,73.72,36.36666666666667,1517326479.0
2183,73.4,36.38333333333333,1517326480.0
2184,73.13,36.4,1517326481.0
2185,72.9,36.416666666666664,1517326482.0
2186,72.62,36.43333333333333,1517326483.0
2187,72.32,36.45,1517326484.0
2188,72.0,36.46666666666667,1517326485.0
2189,71.7,36.483333333333334,1517326486.0
2190,71.23,36.5,1517326487.0
2191,70.77,36.516666666666666,1517326488.0
2192,70.32,36.53333333333333,1517326489.0
2193,69.87,36.55,1517326490.0
2194,69.5,36.56666666666667,1517326491.0
2195,69.17,36.583333333333336,1517326492.0
2196,68.83,36.6,1517326493.0
2197,68.53,36.61666666666667,1517326494.0
2198,68.25,36.63333333333333,1517326495.0
2199,68.02,36.65,1517326496.0
2200,67.73,36.666666666666664,1517326497.0
2201,67.57,36.68333333333333,1517326498.0
2202,67.42,36.7,1517326499.0
2203,67.35,36.71666666666667,1517326500.0
2204,67.27,36.733333333333334,1517326501.0
2205,67.32,36.75,1517326502.0
2206,67.42,36.766666666666666,1517326503.0
2207,67.57,36.78333333333333,1517326504.0
2208,67.78,36.8,1517326505.0
2209,68.1,36.81666666666667,1517326506.0
2210,68.38,36.833333333333336,1517326507.0
2211,68.68,36.85,1517326508.0
2212,68.98,36.86666666666667,1517326509.0
2213,69.28,36.88333333333333,1517326510.0
2214,69.53,36.9,1517326511.0
2215,69.75,36.916666666666664,1517326512.0
2216,69.72,36.93333333333333,1517326513.0
2217,69.68,36.95,1517326514.0
2218,69.67,36.96666666666667,1517326515.0
2219,69.65,36.983333333333334,1517326516.0
2220,69.65,37.0,1517326517.0
2221,69.68,37.016666666666666,1517326518.0
2222,69.78,37.03333333333333,1517326519.0
2223,69.92,37.05,1517326520.0
2224,70.02,37.06666666666667,1517326521.0
2225,70.13,37.083333333333336,1517326522.0
2226,70.3,37.1,1517326523.0
2227,70.47,37.11666666666667,1517326524.0
2228,70.55,37.13333333333333,1517326525.0
2229,70.68,37.15,1517326526.0
2230,70.77,37.166666666666664,1517326527.0
2231,70.83,37.18333333333333,1517326528.0
2232,70.87,37.2,1517326529.0
2233,70.93,37.21666666666667,1517326530.0
2234,70.98,37.233333333333334,1517326531.0
2235,71.07,37.25,1517326532.0
2236,71.13,37.266666666666666,1517326533.0
2237,71.15,37.28333333333333,1517326534.0
2238,71.13,37.3,1517326535.0
2239,71.2,37.31666666666667,1517326536.0
2240,71.2,37.333333333333336,1517326537.0
2241,71.18,37.35,1517326538.0
2242,71.25,37.36666666666667,1517326539.0
2243,71.27,37.38333333333333,1517326540.0
2244,71.23,37.4,1517326541.0
2245,71.18,37.416666666666664,1517326542.0
2246,71.15,37.43333333333333,1517326543.0
2247,71.15,37.45,1517326544.0
2248,71.1,37.46666666666667,1517326545.0
2249,71.02,37.483333333333334,1517326546.0
2250,71.13,37.5,1517326547.0
2251,71.27,37.516666666666666,1517326548.0
2252,71.42,37.53333333333333,1517326549.0
2253,71.62,37.55,1517326550.0
2254,71.75,37.56666666666667,1517326551.0
2255,71.93,37.583333333333336,1517326552.0
2256,72.15,37.6,1517326553.0
2257,72.35,37.61666666666667,1517326554.0
2258,72.57,37.63333333333333,1517326555.0
2259,72.82,37.65,1517326556.0
2260,73.33,37.666666666666664,1517326557.0
2261,73.88,37.68333333333333,1517326558.0
2262,74.38,37.7,1517326559.0
2263,74.8,37.71666666666667,1517326560.0
2264,75.22,37.733333333333334,1517326561.0
2265,75.55,37.75,1517326562.0
2266,75.83,37.766666666666666,1517326563.0
2267,76.13,37.78333333333333,1517326564.0
2268,76.38,37.8,1517326565.0
2269,76.52,37.81666666666667,1517326566.0
2270,76.7,37.833333333333336,1517326567.0
2271,76.92,37.85,1517326568.0
2272,77.13,37.86666666666667,1517326569.0
2273,77.35,37.88333333333333,1517326570.0
2274,77.58,37.9,1517326571.0
2275,77.9,37.916666666666664,1517326572.0
2276,78.43,37.93333333333333,1517326573.0
2277,78.97,37.95,1517326574.0
2278,79.53,37.96666666666667,1517326575.0
2279,80.07,37.983333333333334,1517326576.0
2280,80.58,38.0,1517326577.0
2281,81.2,38.016666666666666,1517326578.0
2282,81.78,38.03333333333333,1517326579.0
2283,82.35,38.05,1517326580.0
2284,82.9,38.06666666666667,1517326581.0
2285,83.33,38.083333333333336,1517326582.0
2286,83.73,38.1,1517326583.0
2287,84.17,38.11666666666667,1517326584.0
2288,84.72,38.13333333333333,1517326585.0
2289,85.13,38.15,1517326586.0
2290,85.55,38.166666666666664,1517326587.0
2291,86.02,38.18333333333333,1517326588.0
2292,86.5,38.2,1517326589.0
2293,86.97,38.21666666666667,1517326590.0
2294,87.43,38.233333333333334,1517326591.0
2295,87.88,38.25,1517326592.0
2296,88.27,38.266666666666666,1517326593.0
2297,88.68,38.28333333333333,1517326594.0
2298,89.15,38.3,1517326595.0
2299,89.53,38.31666666666667,1517326596.0
2300,89.88,38.333333333333336,1517326597.0
2301,90.3,38.35,1517326598.0
2302,90.75,38.36666666666667,1517326599.0
2303,91.22,38.38333333333333,1517326600.0
2304,91.72,38.4,1517326601.0
2305,92.22,38.416666666666664,1517326602.0
2306,92.73,38.43333333333333,1517326603.0
2307,93.25,38.45,1517326604.0
2308,93.87,38.46666666666667,1517326605.0
2309,94.52,38.483333333333334,1517326606.0
2310,95.13,38.5,1517326607.0
2311,95.73,38.516666666666666,1517326608.0
2312,96.3,38.53333333333333,1517326609.0
2313,96.83,38.55,1517326610.0
2314,97.4,38.56666666666667,1517326611.0
2315,97.88,38.583333333333336,1517326612.0
2316,98.35,38.6,1517326613.0
2317,98.82,38.61666666666667,1517326614.0
2318,99.27,38.63333333333333,1517326615.0
2319,99.68,38.65,1517326616.0
2320,99.9,38.666666666666664,1517326617.0
2321,99.98,38.68333333333333,1517326618.0
2322,100.13,38.7,1517326619.0
2323,100.28,38.71666666666667,1517326620.0
2324,100.38,38.733333333333334,1517326621.0
2325,100.48,38.75,1517326622.0
2326,100.57,38.766666666666666,1517326623.0
2327,100.58,38.78333333333333,1517326624.0
2328,100.58,38.8,1517326625.0
2329,100.58,38.81666666666667,1517326626.0
2330,100.55,38.833333333333336,1517326627.0
2331,100.43,38.85,1517326628.0
2332,99.82,38.86666666666667,1517326629.0
2333,99.25,38.88333333333333,1517326630.0
2334,98.8,38.9,1517326631.0
2335,98.35,38.916666666666664,1517326632.0
2336,97.95,38.93333333333333,1517326633.0
2337,97.52,38.95,1517326634.0
2338,97.07,38.96666666666667,1517326635.0
2339,96.65,38.983333333333334,1517326636.0
2340,96.3,39.0,1517326637.0
2341,95.87,39.016666666666666,1517326638.0
2342,95.42,39.03333333333333,1517326639.0
2343,94.87,39.05,1517326640.0
2344,94.28,39.06666666666667,1517326641.0
2345,93.73,39.083333333333336,1517326642.0
2346,93.18,39.1,1517326643.0
2347,92.6,39.11666666666667,1517326644.0
2348,92.0,39.13333333333333,1517326645.0
2349,91.47,39.15,1517326646.0
2350,91.0,39.166666666666664,1517326647.0
2351,90.52,39.18333333333333,1517326648.0
2352,90.1,39.2,1517326649.0
2353,89.82,39.21666666666667,1517326650.0
2354,89.58,39.233333333333334,1517326651.0
2355,89.32,39.25,1517326652.0
2356,89.03,39.266666666666666,1517326653.0
2357,88.77,39.28333333333333,1517326654.0
2358,88.42,39.3,1517326655.0
2359,88.07,39.31666666666667,1517326656.0
2360,87.72,39.333333333333336,1517326657.0
2361,87.38,39.35,1517326658.0
2362,87.07,39.36666666666667,1517326659.0
2363,86.67,39.38333333333333,1517326660.0
2364,86.25,39.4,1517326661.0
2365,85.83,39.416666666666664,1517326662.0
2366,85.4,39.43333333333333,1517326663.0
2367,84.82,39.45,1517326664.0
2368,84.25,39.46666666666667,1517326665.0
2369,83.68,39.483333333333334,1517326666.0
2370,83.13,39.5,1517326667.0
2371,82.58,39.516666666666666,1517326668.0
2372,81.95,39.53333333333333,1517326669.0
2373,81.27,39.55,1517326670.0
2374,80.6,39.56666666666667,1517326671.0
2375,80.07,39.583333333333336,1517326672.0
2376,79.55,39.6,1517326673.0
2377,78.97,39.61666666666667,1517326674.0
2378,78.43,39.63333333333333,1517326675.0
2379,77.9,39.65,1517326676.0
2380,77.38,39.666666666666664,1517326677.0
2381,76.87,39.68333333333333,1517326678.0
2382,76.35,39.7,1517326679.0
2383,75.77,39.71666666666667,1517326680.0
2384,75.18,39.733333333333334,1517326681.0
2385,74.62,39.75,1517326682.0
2386,74.08,39.766666666666666,1517326683.0
2387,73.6,39.78333333333333,1517326684.0
2388,73.1,39.8,1517326685.0
2389,72.63,39.81666666666667,1517326686.0
2390,72.25,39.833333333333336,1517326687.0
2391,71.88,39.85,1517326688.0
2392,72.03,39.86666666666667,1517326689.0
2393,72.12,39.88333333333333,1517326690.0
2394,72.02,39.9,1517326691.0
2395,71.9,39.916666666666664,1517326692.0
2396,71.7,39.93333333333333,1517326693.0
2397,71.53,39.95,1517326694.0
2398,71.32,39.96666666666667,1517326695.0
2399,71.1,39.983333333333334,1517326696.0
2400,70.83,40.0,1517326697.0
2401,70.52,40.016666666666666,1517326698.0
2402,70.18,40.03333333333333,1517326699.0
2403,69.95,40.05,1517326700.0
2404,69.73,40.06666666666667,1517326701.0
2405,69.72,40.083333333333336,1517326702.0
2406,69.7,40.1,1517326703.0
2407,69.67,40.11666666666667,1517326704.0
2408,69.77,40.13333333333333,1517326705.0
2409,69.85,40.15,1517326706.0
2410,69.9,40.166666666666664,1517326707.0
2411,69.97,40.18333333333333,1517326708.0
2412,69.97,40.2,1517326709.0
2413,69.83,40.21666666666667,1517326710.0
2414,69.65,40.233333333333334,1517326711.0
2415,69.48,40.25,1517326712.0
2416,69.4,40.266666666666666,1517326713.0
2417,69.18,40.28333333333333,1517326714.0
2418,68.93,40.3,1517326715.0
2419,68.65,40.31666666666667,1517326716.0
2420,68.38,40.333333333333336,1517326717.0
2421,68.17,40.35,1517326718.0
2422,67.95,40.36666666666667,1517326719.0
2423,67.88,40.38333333333333,1517326720.0
2424,67.82,40.4,1517326721.0
2425,67.77,40.416666666666664,1517326722.0
2426,67.73,40.43333333333333,1517326723.0
2427,67.82,40.45,1517326724.0
2428,67.88,40.46666666666667,1517326725.0
2429,67.93,40.483333333333334,1517326726.0
2430,67.82,40.5,1517326727.0
2431,67.85,40.516666666666666,1517326728.0
2432,68.02,40.53333333333333,1517326729.0
2433,68.25,40.55,1517326730.0
2434,68.42,40.56666666666667,1517326731.0
2435,68.52,40.583333333333336,1517326732.0
2436,68.58,40.6,1517326733.0
2437,68.72,40.61666666666667,1517326734.0
2438,68.8,40.63333333333333,1517326735.0
2439,68.88,40.65,1517326736.0
2440,68.92,40.666666666666664,1517326737.0
2441,68.95,40.68333333333333,1517326738.0
2442,68.95,40.7,1517326739.0
2443,69.07,40.71666666666667,1517326740.0
2444,69.23,40.733333333333334,1517326741.0
2445,69.4,40.75,1517326742.0
2446,69.6,40.766666666666666,1517326743.0
2447,69.8,40.78333333333333,1517326744.0
2448,70.08,40.8,1517326745.0
2449,70.33,40.81666666666667,1517326746.0
2450,70.57,40.833333333333336,1517326747.0
2451,70.83,40.85,1517326748.0
2452,71.1,40.86666666666667,1517326749.0
2453,71.4,40.88333333333333,1517326750.0
2454,71.8,40.9,1517326751.0
2455,72.23,40.916666666666664,1517326752.0
2456,72.7,40.93333333333333,1517326753.0
2457,73.15,40.95,1517326754.0
2458,73.6,40.96666666666667,1517326755.0
2459,73.73,40.983333333333334,1517326756.0
2460,73.9,41.0,1517326757.0
2461,74.1,41.016666666666666,1517326758.0
2462,74.32,41.03333333333333,1517326759.0
2463,74.62,41.05,1517326760.0
2464,75.12,41.06666666666667,1517326761.0
2465,75.47,41.083333333333336,1517326762.0
2466,75.78,41.1,1517326763.0
2467,76.05,41.11666666666667,1517326764.0
2468,76.17,41.13333333333333,1517326765.0
2469,76.18,41.15,1517326766.0
2470,76.27,41.166666666666664,1517326767.0
2471,76.43,41.18333333333333,1517326768.0
2472,76.63,41.2,1517326769.0
2473,76.85,41.21666666666667,1517326770.0
2474,77.07,41.233333333333334,1517326771.0
2475,77.3,41.25,1517326772.0
2476,77.47,41.266666666666666,1517326773.0
2477,77.68,41.28333333333333,1517326774.0
2478,77.9,41.3,1517326775.0
2479,78.17,41.31666666666667,1517326776.0
2480,78.3,41.333333333333336,1517326777.0
2481,78.37,41.35,1517326778.0
2482,78.4,41.36666666666667,1517326779.0
2483,78.38,41.38333333333333,1517326780.0
2484,78.35,41.4,1517326781.0
2485,78.28,41.416666666666664,1517326782.0
2486,78.23,41.43333333333333,1517326783.0
2487,78.18,41.45,1517326784.0
2488,78.08,41.46666666666667,1517326785.0
2489,77.98,41.483333333333334,1517326786.0
2490,78.05,41.5,1517326787.0
2491,77.78,41.516666666666666,1517326788.0
2492,77.57,41.53333333333333,1517326789.0
2493,77.38,41.55,1517326790.0
2494,77.27,41.56666666666667,1517326791.0
2495,77.12,41.583333333333336,1517326792.0
2496,77.0,41.6,1517326793.0
2497,76.98,41.61666666666667,1517326794.0
2498,76.97,41.63333333333333,1517326795.0
2499,76.92,41.65,1517326796.0
2500,76.83,41.666666666666664,1517326797.0
2501,76.7,41.68333333333333,1517326798.0
2502,76.57,41.7,1517326799.0
2503,76.37,41.71666666666667,1517326800.0
2504,76.13,41.733333333333334,1517326801.0
2505,75.97,41.75,1517326802.0
2506,75.78,41.766666666666666,1517326803.0
2507,75.63,41.78333333333333,1517326804.0
2508,75.35,41.8,1517326805.0
2509,75.12,41.81666666666667,1517326806.0
2510,74.85,41.833333333333336,1517326807.0
2511,74.58,41.85,1517326808.0
2512,74.25,41.86666666666667,1517326809.0
2513,73.8,41.88333333333333,1517326810.0
2514,73.33,41.9,1517326811.0
2515,72.83,41.916666666666664,1517326812.0
2516,72.33,41.93333333333333,1517326813.0
2517,71.85,41.95,1517326814.0
2518,71.42,41.96666666666667,1517326815.0
2519,71.25,41.983333333333334,1517326816.0
2520,71.03,42.0,1517326817.0
2521,70.78,42.016666666666666,1517326818.0
2522,70.47,42.03333333333333,1517326819.0
2523,70.03,42.05,1517326820.0
2524,69.5,42.06666666666667,1517326821.0
2525,68.98,42.083333333333336,1517326822.0
2526,68.53,42.1,1517326823.0
2527,68.13,42.11666666666667,1517326824.0
2528,67.75,42.13333333333333,1517326825.0
2529,67.32,42.15,1517326826.0
2530,66.8,42.166666666666664,1517326827.0
2531,66.17,42.18333333333333,1517326828.0
2532,65.48,42.2,1517326829.0
2533,65.02,42.21666666666667,1517326830.0
2534,64.55,42.233333333333334,1517326831.0
2535,64.08,42.25,1517326832.0
2536,63.52,42.266666666666666,1517326833.0
2537,62.98,42.28333333333333,1517326834.0
2538,62.55,42.3,1517326835.0
2539,62.12,42.31666666666667,1517326836.0
2540,61.8,42.333333333333336,1517326837.0
2541,61.53,42.35,1517326838.0
2542,61.23,42.36666666666667,1517326839.0
2543,60.97,42.38333333333333,1517326840.0
2544,60.72,42.4,1517326841.0
2545,60.57,42.416666666666664,1517326842.0
2546,60.58,42.43333333333333,1517326843.0
2547,60.67,42.45,1517326844.0
2548,60.8,42.46666666666667,1517326845.0
2549,60.97,42.483333333333334,1517326846.0
2550,61.1,42.5,1517326847.0
2551,61.52,42.516666666666666,1517326848.0
2552,61.9,42.53333333333333,1517326849.0
2553,62.3,42.55,1517326850.0
2554,62.65,42.56666666666667,1517326851.0
2555,62.83,42.583333333333336,1517326852.0
2556,63.05,42.6,1517326853.0
2557,63.1,42.61666666666667,1517326854.0
2558,63.15,42.63333333333333,1517326855.0
2559,63.23,42.65,1517326856.0
2560,63.35,42.666666666666664,1517326857.0
2561,63.48,42.68333333333333,1517326858.0
2562,63.58,42.7,1517326859.0
2563,63.68,42.71666666666667,1517326860.0
2564,63.83,42.733333333333334,1517326861.0
2565,63.87,42.75,1517326862.0
2566,63.88,42.766666666666666,1517326863.0
2567,63.8,42.78333333333333,1517326864.0
2568,63.78,42.8,1517326865.0
2569,63.67,42.81666666666667,1517326866.0
2570,63.53,42.833333333333336,1517326867.0
2571,63.42,42.85,1517326868.0
2572,63.32,42.86666666666667,1517326869.0
2573,63.3,42.88333333333333,1517326870.0
2574,63.25,42.9,1517326871.0
2575,63.15,42.916666666666664,1517326872.0
2576,63.05,42.93333333333333,1517326873.0
2577,62.92,42.95,1517326874.0
2578,62.82,42.96666666666667,1517326875.0
2579,62.77,42.983333333333334,1517326876.0
2580,62.73,43.0,1517326877.0
2581,62.72,43.016666666666666,1517326878.0
2582,62.78,43.03333333333333,1517326879.0
2583,62.9,43.05,1517326880.0
2584,62.95,43.06666666666667,1517326881.0
2585,62.98,43.083333333333336,1517326882.0
2586,62.98,43.1,1517326883.0
2587,62.98,43.11666666666667,1517326884.0
2588,63.0,43.13333333333333,1517326885.0
2589,63.13,43.15,1517326886.0
2590,63.25,43.166666666666664,1517326887.0
2591,63.37,43.18333333333333,1517326888.0
2592,63.43,43.2,1517326889.0
2593,63.35,43.21666666666667,1517326890.0
2594,63.37,43.233333333333334,1517326891.0
2595,63.42,43.25,1517326892.0
2596,63.62,43.266666666666666,1517326893.0
2597,63.82,43.28333333333333,1517326894.0
2598,64.08,43.3,1517326895.0
2599,64.28,43.31666666666667,1517326896.0
2600,64.53,43.333333333333336,1517326897.0
2601,64.77,43.35,1517326898.0
2602,65.08,43.36666666666667,1517326899.0
2603,65.22,43.38333333333333,1517326900.0
2604,65.48,43.4,1517326901.0
2605,65.55,43.416666666666664,1517326902.0
2606,65.2,43.43333333333333,1517326903.0
2607,65.43,43.45,1517326904.0
2608,65.27,43.46666666666667,1517326905.0
2609,65.12,43.483333333333334,1517326906.0
2610,65.0,43.5,1517326907.0
2611,64.78,43.516666666666666,1517326908.0
2612,64.52,43.53333333333333,1517326909.0
2613,64.17,43.55,1517326910.0
2614,63.8,43.56666666666667,1517326911.0
2615,63.63,43.583333333333336,1517326912.0
2616,63.55,43.6,1517326913.0
2617,63.48,43.61666666666667,1517326914.0
2618,63.42,43.63333333333333,1517326915.0
2619,63.33,43.65,1517326916.0
2620,63.23,43.666666666666664,1517326917.0
2621,63.15,43.68333333333333,1517326918.0
2622,63.15,43.7,1517326919.0
2623,63.23,43.71666666666667,1517326920.0
2624,63.33,43.733333333333334,1517326921.0
2625,63.47,43.75,1517326922.0
2626,63.6,43.766666666666666,1517326923.0
2627,63.78,43.78333333333333,1517326924.0
2628,63.93,43.8,1517326925.0
2629,64.17,43.81666666666667,1517326926.0
2630,64.53,43.833333333333336,1517326927.0
2631,64.87,43.85,1517326928.0
2632,65.28,43.86666666666667,1517326929.0
2633,65.78,43.88333333333333,1517326930.0
2634,66.18,43.9,1517326931.0
2635,66.55,43.916666666666664,1517326932.0
2636,66.93,43.93333333333333,1517326933.0
2637,67.43,43.95,1517326934.0
2638,67.92,43.96666666666667,1517326935.0
2639,68.33,43.983333333333334,1517326936.0
2640,68.73,44.0,1517326937.0
2641,69.1,44.016666666666666,1517326938.0
2642,69.07,44.03333333333333,1517326939.0
2643,69.02,44.05,1517326940.0
2644,68.98,44.06666666666667,1517326941.0
2645,69.0,44.083333333333336,1517326942.0
2646,68.98,44.1,1517326943.0
2647,68.98,44.11666666666667,1517326944.0
2648,69.02,44.13333333333333,1517326945.0
2649,69.1,44.15,1517326946.0
2650,69.25,44.166666666666664,1517326947.0
2651,69.4,44.18333333333333,1517326948.0
2652,69.62,44.2,1517326949.0
2653,69.83,44.21666666666667,1517326950.0
2654,69.95,44.233333333333334,1517326951.0
2655,70.07,44.25,1517326952.0
2656,70.17,44.266666666666666,1517326953.0
2657,70.25,44.28333333333333,1517326954.0
2658,70.32,44.3,1517326955.0
2659,70.3,44.31666666666667,1517326956.0
2660,70.35,44.333333333333336,1517326957.0
2661,70.4,44.35,1517326958.0
2662,70.33,44.36666666666667,1517326959.0
2663,70.4,44.38333333333333,1517326960.0
2664,70.28,44.4,1517326961.0
2665,70.27,44.416666666666664,1517326962.0
2666,70.52,44.43333333333333,1517326963.0
2667,70.15,44.45,1517326964.0
2668,70.15,44.46666666666667,1517326965.0
2669,70.07,44.483333333333334,1517326966.0
2670,69.98,44.5,1517326967.0
2671,69.93,44.516666666666666,1517326968.0
2672,69.85,44.53333333333333,1517326969.0
2673,69.82,44.55,1517326970.0
2674,69.77,44.56666666666667,1517326971.0
2675,69.7,44.583333333333336,1517326972.0
2676,69.5,44.6,1517326973.0
2677,69.22,44.61666666666667,1517326974.0
2678,68.95,44.63333333333333,1517326975.0
2679,68.73,44.65,1517326976.0
2680,68.52,44.666666666666664,1517326977.0
2681,68.35,44.68333333333333,1517326978.0
2682,68.13,44.7,1517326979.0
2683,67.88,44.71666666666667,1517326980.0
2684,67.62,44.733333333333334,1517326981.0
2685,67.42,44.75,1517326982.0
2686,67.3,44.766666666666666,1517326983.0
2687,67.18,44.78333333333333,1517326984.0
2688,67.18,44.8,1517326985.0
2689,67.15,44.81666666666667,1517326986.0
2690,66.98,44.833333333333336,1517326987.0
2691,66.88,44.85,1517326988.0
2692,66.7,44.86666666666667,1517326989.0
2693,66.52,44.88333333333333,1517326990.0
2694,66.42,44.9,1517326991.0
2695,66.33,44.916666666666664,1517326992.0
2696,66.2,44.93333333333333,1517326993.0
2697,65.95,44.95,1517326994.0
2698,65.63,44.96666666666667,1517326995.0
2699,65.35,44.983333333333334,1517326996.0
2700,65.07,45.0,1517326997.0
2701,64.77,45.016666666666666,1517326998.0
2702,64.78,45.03333333333333,1517326999.0
2703,64.8,45.05,1517327000.0
2704,64.88,45.06666666666667,1517327001.0
2705,64.92,45.083333333333336,1517327002.0
2706,64.83,45.1,1517327003.0
2707,64.77,45.11666666666667,1517327004.0
2708,64.67,45.13333333333333,1517327005.0
2709,64.58,45.15,1517327006.0
2710,64.48,45.166666666666664,1517327007.0
2711,64.33,45.18333333333333,1517327008.0
2712,64.17,45.2,1517327009.0
2713,63.83,45.21666666666667,1517327010.0
2714,63.68,45.233333333333334,1517327011.0
2715,63.53,45.25,1517327012.0
2716,63.3,45.266666666666666,1517327013.0
2717,63.12,45.28333333333333,1517327014.0
2718,62.88,45.3,1517327015.0
2719,62.78,45.31666666666667,1517327016.0
2720,62.58,45.333333333333336,1517327017.0
2721,62.35,45.35,1517327018.0
2722,62.15,45.36666666666667,1517327019.0
2723,61.97,45.38333333333333,1517327020.0
2724,61.83,45.4,1517327021.0
2725,61.72,45.416666666666664,1517327022.0
2726,61.53,45.43333333333333,1517327023.0
2727,61.33,45.45,1517327024.0
2728,61.13,45.46666666666667,1517327025.0
2729,61.02,45.483333333333334,1517327026.0
2730,60.9,45.5,1517327027.0
2731,60.73,45.516666666666666,1517327028.0
2732,60.93,45.53333333333333,1517327029.0
2733,61.2,45.55,1517327030.0
2734,61.52,45.56666666666667,1517327031.0
2735,61.47,45.583333333333336,1517327032.0
2736,61.5,45.6,1517327033.0
2737,61.65,45.61666666666667,1517327034.0
2738,61.85,45.63333333333333,1517327035.0
2739,62.07,45.65,1517327036.0
2740,62.3,45.666666666666664,1517327037.0
2741,62.52,45.68333333333333,1517327038.0
2742,62.77,45.7,1517327039.0
2743,63.05,45.71666666666667,1517327040.0
2744,63.32,45.733333333333334,1517327041.0
2745,63.5,45.75,1517327042.0
2746,63.57,45.766666666666666,1517327043.0
