,meas,tmins,tunix
10666,33.49,44.425,1517326953.5
10667,33.49,44.42916666666667,1517326953.75
10668,33.47,44.43333333333333,1517326954.0
10669,33.47,44.4375,1517326954.25
10670,33.47,44.44166666666667,1517326954.5
10671,33.47,44.44583333333333,1517326954.75
10672,33.49,44.45,1517326955.0
10673,33.49,44.454166666666666,1517326955.25
10674,33.49,44.458333333333336,1517326955.5
10675,33.49,44.4625,1517326955.75
10676,33.49,44.46666666666667,1517326956.0
10677,33.49,44.47083333333333,1517326956.25
10678,33.49,44.475,1517326956.5
10679,33.49,44.479166666666664,1517326956.75
10680,33.47,44.483333333333334,1517326957.0
10681,33.47,44.4875,1517326957.25
10682,33.47,44.49166666666667,1517326957.5
10683,33.47,44.49583333333333,1517326957.75
10684,33.49,44.5,1517326958.0
10685,33.49,44.50416666666667,1517326958.25
10686,33.49,44.50833333333333,1517326958.5
10687,33.49,44.5125,1517326958.75
10688,33.49,44.516666666666666,1517326959.0
10689,33.49,44.520833333333336,1517326959.25
10690,33.49,44.525,1517326959.5
10691,33.49,44.52916666666667,1517326959.75
10692,33.49,44.53333333333333,1517326960.0
10693,33.49,44.5375,1517326960.25
10694,33.49,44.541666666666664,1517326960.5
10695,33.49,44.545833333333334,1517326960.75
10696,33.5,44.55,1517326961.0
10697,33.5,44.55416666666667,1517326961.25
10698,33.5,44.55833333333333,1517326961.5
10699,33.5,44.5625,1517326961.75
10700,33.49,44.56666666666667,1517326962.0
10701,33.49,44.57083333333333,1517326962.25
10702,33.49,44.575,1517326962.5
10703,33.49,44.579166666666666,1517326962.75
10704,33.5,44.583333333333336,1517326963.0
10705,33.5,44.5875,1517326963.25
10706,33.5,44.59166666666667,1517326963.5
10707,33.5,44.59583333333333,1517326963.75
10708,33.5,44.6,1517326964.0
10709,33.5,44.604166666666664,1517326964.25
10710,33.5,44.608333333333334,1517326964.5
10711,33.5,44.6125,1517326964.75
10712,33.5,44.61666666666667,1517326965.0
10713,33.5,44.62083333333333,1517326965.25
10714,33.5,44.625,1517326965.5
10715,33.5,44.62916666666667,1517326965.75
10716,33.5,44.63333333333333,1517326966.0
10717,33.5,44.6375,1517326966.25
10718,33.5,44.641666666666666,1517326966.5
10719,33.5,44.645833333333336,1517326966.75
10720,33.5,44.65,1517326967.0
10721,33.5,44.65416666666667,1517326967.25
10722,33.5,44.65833333333333,1517326967.5
10723,33.5,44.6625,1517326967.75
10724,33.5,44.666666666666664,1517326968.0
10725,33.5,44.670833333333334,1517326968.25
10726,33.5,44.675,1517326968.5
10727,33.5,44.67916666666667,1517326968.75
10728,33.53,44.68333333333333,1517326969.0
10729,33.53,44.6875,1517326969.25
10730,33.53,44.69166666666667,1517326969.5
10731,33.53,44.69583333333333,1517326969.75
10732,33.5,44.7,1517326970.0
10733,33.5,44.704166666666666,1517326970.25
10734,33.5,44.708333333333336,1517326970.5
10735,33.5,44.7125,1517326970.75
10736,33.5,44.71666666666667,1517326971.0
10737,33.5,44.72083333333333,1517326971.25
10738,33.5,44.725,1517326971.5
10739,33.5,44.729166666666664,1517326971.75
10740,33.5,44.733333333333334,1517326972.0
10741,33.5,44.7375,1517326972.25
10742,33.5,44.74166666666667,1517326972.5
10743,33.5,44.74583333333333,1517326972.75
10744,33.5,44.75,1517326973.0
10745,33.5,44.75416666666667,1517326973.25
10746,33.5,44.75833333333333,1517326973.5
10747,33.5,44.7625,1517326973.75
10748,33.5,44.766666666666666,1517326974.0
10749,33.5,44.770833333333336,1517326974.25
10750,33.5,44.775,1517326974.5
10751,33.5,44.77916666666667,1517326974.75
10752,33.5,44.78333333333333,1517326975.0
10753,33.5,44.7875,1517326975.25
10754,33.5,44.791666666666664,1517326975.5
10755,33.5,44.795833333333334,1517326975.75
10756,33.5,44.8,1517326976.0
10757,33.5,44.80416666666667,1517326976.25
10758,33.5,44.80833333333333,1517326976.5
10759,33.5,44.8125,1517326976.75
10760,33.49,44.81666666666667,1517326977.0
10761,33.49,44.82083333333333,1517326977.25
10762,33.49,44.825,1517326977.5
10763,33.49,44.829166666666666,1517326977.75
10764,33.5,44.833333333333336,1517326978.0
10765,33.5,44.8375,1517326978.25
10766,33.5,44.84166666666667,1517326978.5
10767,33.5,44.84583333333333,1517326978.75
10768,33.5,44.85,1517326979.0
10769,33.5,44.854166666666664,1517326979.25
10770,33.5,44.858333333333334,1517326979.5
10771,33.5,44.8625,1517326979.75
10772,33.53,44.86666666666667,1517326980.0
10773,33.53,44.87083333333333,1517326980.25
10774,33.53,44.875,1517326980.5
10775,33.53,44.87916666666667,1517326980.75
10776,33.5,44.88333333333333,1517326981.0
10777,33.5,44.8875,1517326981.25
10778,33.5,44.891666666666666,1517326981.5
10779,33.5,44.895833333333336,1517326981.75
10780,33.5,44.9,1517326982.0
10781,33.5,44.90416666666667,1517326982.25
10782,33.5,44.90833333333333,1517326982.5
10783,33.5,44.9125,1517326982.75
10784,33.49,44.916666666666664,1517326983.0
10785,33.49,44.920833333333334,1517326983.25
10786,33.49,44.925,1517326983.5
10787,33.49,44.92916666666667,1517326983.75
10788,33.53,44.93333333333333,1517326984.0
10789,33.53,44.9375,1517326984.25
10790,33.53,44.94166666666667,1517326984.5
10791,33.53,44.94583333333333,1517326984.75
10792,33.49,44.95,1517326985.0
10793,33.49,44.954166666666666,1517326985.25
10794,33.49,44.958333333333336,1517326985.5
10795,33.49,44.9625,1517326985.75
10796,33.49,44.96666666666667,1517326986.0
10797,33.49,44.97083333333333,1517326986.25
10798,33.49,44.975,1517326986.5
10799,33.49,44.979166666666664,1517326986.75
10800,33.49,44.983333333333334,1517326987.0
10801,33.49,44.9875,1517326987.25
10802,33.49,44.99166666666667,1517326987.5
10803,33.49,44.99583333333333,1517326987.75
10804,33.5,45.0,1517326988.0
10805,33.5,45.00416666666667,1517326988.25
10806,33.5,45.00833333333333,1517326988.5
10807,33.5,45.0125,1517326988.75
10808,33.53,45.016666666666666,1517326989.0
10809,33.53,45.020833333333336,1517326989.25
10810,33.53,45.025,1517326989.5
10811,33.53,45.02916666666667,1517326989.75
10812,33.53,45.03333333333333,1517326990.0
10813,33.53,45.0375,1517326990.25
10814,33.53,45.041666666666664,1517326990.5
10815,33.53,45.045833333333334,1517326990.75
10816,33.53,45.05,1517326991.0
10817,33.53,45.05416666666667,1517326991.25
10818,33.53,45.05833333333333,1517326991.5
10819,33.53,45.0625,1517326991.75
10820,33.5,45.06666666666667,1517326992.0
10821,33.5,45.07083333333333,1517326992.25
10822,33.5,45.075,1517326992.5
10823,33.5,45.079166666666666,1517326992.75
10824,33.53,45.083333333333336,1517326993.0
10825,33.53,45.0875,1517326993.25
10826,33.53,45.09166666666667,1517326993.5
10827,33.53,45.09583333333333,1517326993.75
10828,33.55,45.1,1517326994.0
10829,33.55,45.104166666666664,1517326994.25
10830,33.55,45.108333333333334,1517326994.5
10831,33.55,45.1125,1517326994.75
10832,33.53,45.11666666666667,1517326995.0
10833,33.53,45.12083333333333,1517326995.25
10834,33.53,45.125,1517326995.5
10835,33.53,45.12916666666667,1517326995.75
10836,33.53,45.13333333333333,1517326996.0
10837,33.53,45.1375,1517326996.25
10838,33.53,45.141666666666666,1517326996.5
10839,33.53,45.145833333333336,1517326996.75
10840,33.53,45.15,1517326997.0
10841,33.53,45.15416666666667,1517326997.25
10842,33.53,45.15833333333333,1517326997.5
10843,33.53,45.1625,1517326997.75
10844,33.53,45.166666666666664,1517326998.0
10845,33.53,45.170833333333334,1517326998.25
10846,33.53,45.175,1517326998.5
10847,33.53,45.17916666666667,1517326998.75
10848,33.5,45.18333333333333,1517326999.0
10849,33.5,45.1875,1517326999.25
10850,33.5,45.19166666666667,1517326999.5
10851,33.5,45.19583333333333,1517326999.75
10852,33.53,45.2,1517327000.0
10853,33.53,45.204166666666666,1517327000.25
10854,33.53,45.208333333333336,1517327000.5
10855,33.53,45.2125,1517327000.75
10856,33.53,45.21666666666667,1517327001.0
10857,33.53,45.22083333333333,1517327001.25
10858,33.53,45.225,1517327001.5
10859,33.53,45.229166666666664,1517327001.75
10860,33.53,45.233333333333334,1517327002.0
10861,33.53,45.2375,1517327002.25
10862,33.53,45.24166666666667,1517327002.5
10863,33.53,45.24583333333333,1517327002.75
10864,33.53,45.25,1517327003.0
10865,33.53,45.25416666666667,1517327003.25
10866,33.53,45.25833333333333,1517327003.5
10867,33.53,45.2625,1517327003.75
10868,33.53,45.266666666666666,1517327004.0
10869,33.53,45.270833333333336,1517327004.25
10870,33.53,45.275,1517327004.5
10871,33.53,45.27916666666667,1517327004.75
10872,33.55,45.28333333333333,1517327005.0
10873,33.55,45.2875,1517327005.25
10874,33.55,45.291666666666664,1517327005.5
10875,33.55,45.295833333333334,1517327005.75
10876,33.53,45.3,1517327006.0
10877,33.53,45.30416666666667,1517327006.25
10878,33.53,45.30833333333333,1517327006.5
10879,33.53,45.3125,1517327006.75
10880,33.55,45.31666666666667,1517327007.0
10881,33.55,45.32083333333333,1517327007.25
10882,33.55,45.325,1517327007.5
10883,33.55,45.329166666666666,1517327007.75
10884,33.5,45.333333333333336,1517327008.0
10885,33.5,45.3375,1517327008.25
10886,33.5,45.34166666666667,1517327008.5
10887,33.5,45.34583333333333,1517327008.75
10888,33.53,45.35,1517327009.0
10889,33.53,45.354166666666664,1517327009.25
10890,33.53,45.358333333333334,1517327009.5
10891,33.53,45.3625,1517327009.75
10892,33.55,45.36666666666667,1517327010.0
10893,33.55,45.37083333333333,1517327010.25
10894,33.55,45.375,1517327010.5
10895,33.55,45.37916666666667,1517327010.75
10896,33.55,45.38333333333333,1517327011.0
10897,33.55,45.3875,1517327011.25
10898,33.55,45.391666666666666,1517327011.5
10899,33.55,45.395833333333336,1517327011.75
10900,33.55,45.4,1517327012.0
10901,33.55,45.40416666666667,1517327012.25
10902,33.55,45.40833333333333,1517327012.5
10903,33.55,45.4125,1517327012.75
10904,33.53,45.416666666666664,1517327013.0
10905,33.53,45.420833333333334,1517327013.25
10906,33.53,45.425,1517327013.5
10907,33.53,45.42916666666667,1517327013.75
10908,33.55,45.43333333333333,1517327014.0
10909,33.55,45.4375,1517327014.25
10910,33.55,45.44166666666667,1517327014.5
10911,33.55,45.44583333333333,1517327014.75
10912,33.55,45.45,1517327015.0
10913,33.55,45.454166666666666,1517327015.25
10914,33.55,45.458333333333336,1517327015.5
10915,33.55,45.4625,1517327015.75
10916,33.53,45.46666666666667,1517327016.0
10917,33.53,45.47083333333333,1517327016.25
10918,33.53,45.475,1517327016.5
10919,33.53,45.479166666666664,1517327016.75
10920,33.55,45.483333333333334,1517327017.0
10921,33.55,45.4875,1517327017.25
10922,33.55,45.49166666666667,1517327017.5
10923,33.55,45.49583333333333,1517327017.75
10924,33.57,45.5,1517327018.0
10925,33.57,45.50416666666667,1517327018.25
10926,33.57,45.50833333333333,1517327018.5
10927,33.57,45.5125,1517327018.75
10928,33.53,45.516666666666666,1517327019.0
10929,33.53,45.520833333333336,1517327019.25
10930,33.53,45.525,1517327019.5
10931,33.53,45.52916666666667,1517327019.75
10932,33.53,45.53333333333333,1517327020.0
10933,33.53,45.5375,1517327020.25
10934,33.53,45.541666666666664,1517327020.5
10935,33.53,45.545833333333334,1517327020.75
10936,33.5,45.55,1517327021.0
10937,33.5,45.55416666666667,1517327021.25
10938,33.5,45.55833333333333,1517327021.5
10939,33.5,45.5625,1517327021.75
10940,33.55,45.56666666666667,1517327022.0
10941,33.55,45.57083333333333,1517327022.25
10942,33.55,45.575,1517327022.5
10943,33.55,45.579166666666666,1517327022.75
10944,33.55,45.583333333333336,1517327023.0
10945,33.55,45.5875,1517327023.25
10946,33.55,45.59166666666667,1517327023.5
10947,33.55,45.59583333333333,1517327023.75
10948,33.55,45.6,1517327024.0
10949,33.55,45.604166666666664,1517327024.25
10950,33.55,45.608333333333334,1517327024.5
10951,33.55,45.6125,1517327024.75
10952,33.53,45.61666666666667,1517327025.0
10953,33.53,45.62083333333333,1517327025.25
10954,33.53,45.625,1517327025.5
10955,33.53,45.62916666666667,1517327025.75
10956,33.57,45.63333333333333,1517327026.0
10957,33.57,45.6375,1517327026.25
10958,33.57,45.641666666666666,1517327026.5
10959,33.57,45.645833333333336,1517327026.75
10960,33.53,45.65,1517327027.0
10961,33.53,45.65416666666667,1517327027.25
10962,33.53,45.65833333333333,1517327027.5
10963,33.53,45.6625,1517327027.75
10964,33.55,45.666666666666664,1517327028.0
10965,33.55,45.670833333333334,1517327028.25
10966,33.55,45.675,1517327028.5
10967,33.55,45.67916666666667,1517327028.75
10968,33.57,45.68333333333333,1517327029.0
10969,33.57,45.6875,1517327029.25
10970,33.57,45.69166666666667,1517327029.5
10971,33.57,45.69583333333333,1517327029.75
10972,33.57,45.7,1517327030.0
10973,33.57,45.704166666666666,1517327030.25
10974,33.57,45.708333333333336,1517327030.5
10975,33.57,45.7125,1517327030.75
10976,33.59,45.71666666666667,1517327031.0
10977,33.59,45.72083333333333,1517327031.25
10978,33.59,45.725,1517327031.5
10979,33.59,45.729166666666664,1517327031.75
10980,33.57,45.733333333333334,1517327032.0
10981,33.57,45.7375,1517327032.25
10982,33.57,45.74166666666667,1517327032.5
10983,33.57,45.74583333333333,1517327032.75
10984,33.55,45.75,1517327033.0
10985,33.55,45.75416666666667,1517327033.25
10986,33.55,45.75833333333333,1517327033.5
10987,33.55,45.7625,1517327033.75
10988,33.55,45.766666666666666,1517327034.0
10989,33.55,45.770833333333336,1517327034.25
10990,33.55,45.775,1517327034.5
10991,33.55,45.77916666666667,1517327034.75
10992,33.55,45.78333333333333,1517327035.0
10993,33.55,45.7875,1517327035.25
10994,33.55,45.791666666666664,1517327035.5
10995,33.55,45.795833333333334,1517327035.75
10996,33.57,45.8,1517327036.0
10997,33.57,45.80416666666667,1517327036.25
10998,33.57,45.80833333333333,1517327036.5
10999,33.57,45.8125,1517327036.75
11000,33.57,45.81666666666667,1517327037.0
11001,33.57,45.82083333333333,1517327037.25
11002,33.57,45.825,1517327037.5
11003,33.57,45.829166666666666,1517327037.75
11004,33.59,45.833333333333336,1517327038.0
11005,33.59,45.8375,1517327038.25
11006,33.59,45.84166666666667,1517327038.5
11007,33.59,45.84583333333333,1517327038.75
11008,33.59,45.85,1517327039.0
11009,33.59,45.854166666666664,1517327039.25
11010,33.59,45.858333333333334,1517327039.5
11011,33.59,45.8625,1517327039.75
11012,33.61,45.86666666666667,1517327040.0
11013,33.61,45.87083333333333,1517327040.25
11014,33.61,45.875,1517327040.5
11015,33.61,45.87916666666667,1517327040.75
11016,33.61,45.88333333333333,1517327041.0
11017,33.61,45.8875,1517327041.25
11018,33.61,45.891666666666666,1517327041.5
11019,33.61,45.895833333333336,1517327041.75
11020,33.61,45.9,1517327042.0
11021,33.61,45.90416666666667,1517327042.25
11022,33.61,45.90833333333333,1517327042.5
11023,33.61,45.9125,1517327042.75
11024,33.57,45.916666666666664,1517327043.0
11025,33.57,45.920833333333334,1517327043.25
11026,33.57,45.925,1517327043.5
11027,33.57,45.92916666666667,1517327043.75
11028,33.61,45.93333333333333,1517327044.0
11029,33.61,45.9375,1517327044.25
11030,33.61,45.94166666666667,1517327044.5
11031,33.61,45.94583333333333,1517327044.75
11032,33.59,45.95,1517327045.0
11033,33.59,45.954166666666666,1517327045.25
11034,33.59,45.958333333333336,1517327045.5
11035,33.59,45.9625,1517327045.75
11036,33.59,45.96666666666667,1517327046.0
11037,33.59,45.97083333333333,1517327046.25
11038,33.59,45.975,1517327046.5
11039,33.59,45.979166666666664,1517327046.75
11040,33.57,45.983333333333334,1517327047.0
11041,33.57,45.9875,1517327047.25
11042,33.57,45.99166666666667,1517327047.5
11043,33.57,45.99583333333333,1517327047.75
11044,33.57,46.0,1517327048.0
11045,33.57,46.00416666666667,1517327048.25
11046,33.57,46.00833333333333,1517327048.5
11047,33.57,46.0125,1517327048.75
11048,33.61,46.016666666666666,1517327049.0
11049,33.61,46.020833333333336,1517327049.25
11050,33.61,46.025,1517327049.5
11051,33.61,46.02916666666667,1517327049.75
11052,33.59,46.03333333333333,1517327050.0
11053,33.59,46.0375,1517327050.25
11054,33.59,46.041666666666664,1517327050.5
11055,33.59,46.045833333333334,1517327050.75
11056,33.59,46.05,1517327051.0
11057,33.59,46.05416666666667,1517327051.25
11058,33.59,46.05833333333333,1517327051.5
11059,33.59,46.0625,1517327051.75
11060,33.59,46.06666666666667,1517327052.0
11061,33.59,46.07083333333333,1517327052.25
11062,33.59,46.075,1517327052.5
11063,33.59,46.079166666666666,1517327052.75
11064,33.61,46.083333333333336,1517327053.0
11065,33.61,46.0875,1517327053.25
11066,33.61,46.09166666666667,1517327053.5
11067,33.61,46.09583333333333,1517327053.75
11068,33.61,46.1,1517327054.0
11069,33.61,46.104166666666664,1517327054.25
11070,33.61,46.108333333333334,1517327054.5
11071,33.61,46.1125,1517327054.75
11072,33.61,46.11666666666667,1517327055.0
11073,33.61,46.12083333333333,1517327055.25
11074,33.61,46.125,1517327055.5
11075,33.61,46.12916666666667,1517327055.75
11076,33.63,46.13333333333333,1517327056.0
11077,33.63,46.1375,1517327056.25
11078,33.63,46.141666666666666,1517327056.5
11079,33.63,46.145833333333336,1517327056.75
11080,33.63,46.15,1517327057.0
11081,33.63,46.15416666666667,1517327057.25
11082,33.63,46.15833333333333,1517327057.5
11083,33.63,46.1625,1517327057.75
11084,33.63,46.166666666666664,1517327058.0
11085,33.63,46.170833333333334,1517327058.25
11086,33.63,46.175,1517327058.5
11087,33.63,46.17916666666667,1517327058.75
11088,33.65,46.18333333333333,1517327059.0
11089,33.65,46.1875,1517327059.25
11090,33.65,46.19166666666667,1517327059.5
11091,33.65,46.19583333333333,1517327059.75
11092,33.61,46.2,1517327060.0
11093,33.61,46.204166666666666,1517327060.25
11094,33.61,46.208333333333336,1517327060.5
11095,33.61,46.2125,1517327060.75
11096,33.66,46.21666666666667,1517327061.0
11097,33.66,46.22083333333333,1517327061.25
11098,33.66,46.225,1517327061.5
11099,33.66,46.229166666666664,1517327061.75
11100,33.61,46.233333333333334,1517327062.0
11101,33.61,46.2375,1517327062.25
11102,33.61,46.24166666666667,1517327062.5
11103,33.61,46.24583333333333,1517327062.75
11104,33.65,46.25,1517327063.0
11105,33.65,46.25416666666667,1517327063.25
11106,33.65,46.25833333333333,1517327063.5
11107,33.65,46.2625,1517327063.75
11108,33.66,46.266666666666666,1517327064.0
11109,33.66,46.270833333333336,1517327064.25
11110,33.66,46.275,1517327064.5
11111,33.66,46.27916666666667,1517327064.75
11112,33.65,46.28333333333333,1517327065.0
11113,33.65,46.2875,1517327065.25
11114,33.65,46.291666666666664,1517327065.5
11115,33.65,46.295833333333334,1517327065.75
11116,33.63,46.3,1517327066.0
11117,33.63,46.30416666666667,1517327066.25
11118,33.63,46.30833333333333,1517327066.5
11119,33.63,46.3125,1517327066.75
11120,33.63,46.31666666666667,1517327067.0
11121,33.63,46.32083333333333,1517327067.25
11122,33.63,46.325,1517327067.5
11123,33.63,46.329166666666666,1517327067.75
11124,33.63,46.333333333333336,1517327068.0
11125,33.63,46.3375,1517327068.25
11126,33.63,46.34166666666667,1517327068.5
11127,33.63,46.34583333333333,1517327068.75
11128,33.61,46.35,1517327069.0
11129,33.61,46.354166666666664,1517327069.25
11130,33.61,46.358333333333334,1517327069.5
11131,33.61,46.3625,1517327069.75
11132,33.65,46.36666666666667,1517327070.0
11133,33.65,46.37083333333333,1517327070.25
11134,33.65,46.375,1517327070.5
11135,33.65,46.37916666666667,1517327070.75
11136,33.65,46.38333333333333,1517327071.0
11137,33.65,46.3875,1517327071.25
11138,33.65,46.391666666666666,1517327071.5
11139,33.65,46.395833333333336,1517327071.75
11140,33.65,46.4,1517327072.0
11141,33.65,46.40416666666667,1517327072.25
11142,33.65,46.40833333333333,1517327072.5
11143,33.65,46.4125,1517327072.75
11144,33.66,46.416666666666664,1517327073.0
11145,33.66,46.420833333333334,1517327073.25
11146,33.66,46.425,1517327073.5
11147,33.66,46.42916666666667,1517327073.75
11148,33.66,46.43333333333333,1517327074.0
11149,33.66,46.4375,1517327074.25
11150,33.66,46.44166666666667,1517327074.5
11151,33.66,46.44583333333333,1517327074.75
11152,33.65,46.45,1517327075.0
11153,33.65,46.454166666666666,1517327075.25
11154,33.65,46.458333333333336,1517327075.5
11155,33.65,46.4625,1517327075.75
11156,33.65,46.46666666666667,1517327076.0
11157,33.65,46.47083333333333,1517327076.25
11158,33.65,46.475,1517327076.5
11159,33.65,46.479166666666664,1517327076.75
11160,33.66,46.483333333333334,1517327077.0
11161,33.66,46.4875,1517327077.25
11162,33.66,46.49166666666667,1517327077.5
11163,33.66,46.49583333333333,1517327077.75
11164,33.66,46.5,1517327078.0
11165,33.66,46.50416666666667,1517327078.25
11166,33.66,46.50833333333333,1517327078.5
11167,33.66,46.5125,1517327078.75
11168,33.66,46.516666666666666,1517327079.0
11169,33.66,46.520833333333336,1517327079.25
11170,33.66,46.525,1517327079.5
11171,33.66,46.52916666666667,1517327079.75
11172,33.65,46.53333333333333,1517327080.0
11173,33.65,46.5375,1517327080.25
11174,33.65,46.541666666666664,1517327080.5
11175,33.65,46.545833333333334,1517327080.75
11176,33.65,46.55,1517327081.0
11177,33.65,46.55416666666667,1517327081.25
11178,33.65,46.55833333333333,1517327081.5
11179,33.65,46.5625,1517327081.75
11180,33.66,46.56666666666667,1517327082.0
11181,33.66,46.57083333333333,1517327082.25
11182,33.66,46.575,1517327082.5
11183,33.66,46.579166666666666,1517327082.75
11184,33.66,46.583333333333336,1517327083.0
11185,33.66,46.5875,1517327083.25
11186,33.66,46.59166666666667,1517327083.5
11187,33.66,46.59583333333333,1517327083.75
11188,33.66,46.6,1517327084.0
11189,33.66,46.604166666666664,1517327084.25
11190,33.66,46.608333333333334,1517327084.5
11191,33.66,46.6125,1517327084.75
11192,33.65,46.61666666666667,1517327085.0
11193,33.65,46.62083333333333,1517327085.25
11194,33.65,46.625,1517327085.5
11195,33.65,46.62916666666667,1517327085.75
11196,33.66,46.63333333333333,1517327086.0
11197,33.66,46.6375,1517327086.25
11198,33.66,46.641666666666666,1517327086.5
11199,33.66,46.645833333333336,1517327086.75
11200,33.68,46.65,1517327087.0
11201,33.68,46.65416666666667,1517327087.25
11202,33.68,46.65833333333333,1517327087.5
11203,33.68,46.6625,1517327087.75
11204,33.68,46.666666666666664,1517327088.0
11205,33.68,46.670833333333334,1517327088.25
11206,33.68,46.675,1517327088.5
11207,33.68,46.67916666666667,1517327088.75
11208,33.68,46.68333333333333,1517327089.0
11209,33.68,46.6875,1517327089.25
11210,33.68,46.69166666666667,1517327089.5
11211,33.68,46.69583333333333,1517327089.75
11212,33.68,46.7,1517327090.0
11213,33.68,46.704166666666666,1517327090.25
11214,33.68,46.708333333333336,1517327090.5
11215,33.68,46.7125,1517327090.75
11216,33.73,46.71666666666667,1517327091.0
11217,33.73,46.72083333333333,1517327091.25
11218,33.73,46.725,1517327091.5
11219,33.73,46.729166666666664,1517327091.75
11220,33.71,46.733333333333334,1517327092.0
11221,33.71,46.7375,1517327092.25
11222,33.71,46.74166666666667,1517327092.5
11223,33.71,46.74583333333333,1517327092.75
11224,33.71,46.75,1517327093.0
11225,33.71,46.75416666666667,1517327093.25
11226,33.71,46.75833333333333,1517327093.5
11227,33.71,46.7625,1517327093.75
11228,33.68,46.766666666666666,1517327094.0
11229,33.68,46.770833333333336,1517327094.25
11230,33.68,46.775,1517327094.5
11231,33.68,46.77916666666667,1517327094.75
11232,33.68,46.78333333333333,1517327095.0
11233,33.68,46.7875,1517327095.25
11234,33.68,46.791666666666664,1517327095.5
11235,33.68,46.795833333333334,1517327095.75
11236,33.71,46.8,1517327096.0
11237,33.71,46.80416666666667,1517327096.25
11238,33.71,46.80833333333333,1517327096.5
11239,33.71,46.8125,1517327096.75
11240,33.71,46.81666666666667,1517327097.0
11241,33.71,46.82083333333333,1517327097.25
11242,33.71,46.825,1517327097.5
11243,33.71,46.829166666666666,1517327097.75
11244,33.68,46.833333333333336,1517327098.0
11245,33.68,46.8375,1517327098.25
11246,33.68,46.84166666666667,1517327098.5
11247,33.68,46.84583333333333,1517327098.75
11248,33.71,46.85,1517327099.0
11249,33.71,46.854166666666664,1517327099.25
11250,33.71,46.858333333333334,1517327099.5
11251,33.71,46.8625,1517327099.75
11252,33.68,46.86666666666667,1517327100.0
11253,33.68,46.87083333333333,1517327100.25
11254,33.68,46.875,1517327100.5
11255,33.68,46.87916666666667,1517327100.75
11256,33.73,46.88333333333333,1517327101.0
11257,33.73,46.8875,1517327101.25
11258,33.73,46.891666666666666,1517327101.5
11259,33.73,46.895833333333336,1517327101.75
11260,33.71,46.9,1517327102.0
11261,33.71,46.90416666666667,1517327102.25
11262,33.71,46.90833333333333,1517327102.5
11263,33.71,46.9125,1517327102.75
11264,33.71,46.916666666666664,1517327103.0
11265,33.71,46.920833333333334,1517327103.25
11266,33.71,46.925,1517327103.5
11267,33.71,46.92916666666667,1517327103.75
11268,33.71,46.93333333333333,1517327104.0
11269,33.71,46.9375,1517327104.25
11270,33.71,46.94166666666667,1517327104.5
11271,33.71,46.94583333333333,1517327104.75
11272,33.75,46.95,1517327105.0
11273,33.75,46.954166666666666,1517327105.25
11274,33.75,46.958333333333336,1517327105.5
11275,33.75,46.9625,1517327105.75
11276,33.73,46.96666666666667,1517327106.0
11277,33.73,46.97083333333333,1517327106.25
11278,33.73,46.975,1517327106.5
11279,33.73,46.979166666666664,1517327106.75
11280,33.71,46.983333333333334,1517327107.0
11281,33.71,46.9875,1517327107.25
11282,33.71,46.99166666666667,1517327107.5
11283,33.71,46.99583333333333,1517327107.75
11284,33.75,47.0,1517327108.0
11285,33.75,47.00416666666667,1517327108.25
11286,33.75,47.00833333333333,1517327108.5
11287,33.75,47.0125,1517327108.75
11288,33.75,47.016666666666666,1517327109.0
11289,33.75,47.020833333333336,1517327109.25
11290,33.75,47.025,1517327109.5
11291,33.75,47.02916666666667,1517327109.75
11292,33.75,47.03333333333333,1517327110.0
11293,33.75,47.0375,1517327110.25
11294,33.75,47.041666666666664,1517327110.5
11295,33.75,47.045833333333334,1517327110.75
11296,33.77,47.05,1517327111.0
11297,33.77,47.05416666666667,1517327111.25
11298,33.77,47.05833333333333,1517327111.5
11299,33.77,47.0625,1517327111.75
11300,33.75,47.06666666666667,1517327112.0
11301,33.75,47.07083333333333,1517327112.25
11302,33.75,47.075,1517327112.5
11303,33.75,47.079166666666666,1517327112.75
11304,33.75,47.083333333333336,1517327113.0
11305,33.75,47.0875,1517327113.25
11306,33.75,47.09166666666667,1517327113.5
11307,33.75,47.09583333333333,1517327113.75
11308,33.79,47.1,1517327114.0
11309,33.79,47.104166666666664,1517327114.25
11310,33.79,47.108333333333334,1517327114.5
11311,33.79,47.1125,1517327114.75
11312,33.79,47.11666666666667,1517327115.0
11313,33.79,47.12083333333333,1517327115.25
11314,33.79,47.125,1517327115.5
11315,33.79,47.12916666666667,1517327115.75
11316,33.77,47.13333333333333,1517327116.0
11317,33.77,47.1375,1517327116.25
11318,33.77,47.141666666666666,1517327116.5
11319,33.77,47.145833333333336,1517327116.75
11320,33.83,47.15,1517327117.0
11321,33.83,47.15416666666667,1517327117.25
11322,33.83,47.15833333333333,1517327117.5
11323,33.83,47.1625,1517327117.75
11324,33.84,47.166666666666664,1517327118.0
11325,33.84,47.170833333333334,1517327118.25
11326,33.84,47.175,1517327118.5
11327,33.84,47.17916666666667,1517327118.75
11328,33.77,47.18333333333333,1517327119.0
11329,33.77,47.1875,1517327119.25
11330,33.77,47.19166666666667,1517327119.5
11331,33.77,47.19583333333333,1517327119.75
11332,33.81,47.2,1517327120.0
11333,33.81,47.204166666666666,1517327120.25
11334,33.81,47.208333333333336,1517327120.5
11335,33.81,47.2125,1517327120.75
11336,33.81,47.21666666666667,1517327121.0
