,meas,tmins,tunix
6885,34.25,28.670833333333334,1517326008.25
6886,34.25,28.675,1517326008.5
6887,34.25,28.679166666666667,1517326008.75
6888,34.21,28.683333333333334,1517326009.0
6889,34.21,28.6875,1517326009.25
6890,34.21,28.691666666666666,1517326009.5
6891,34.21,28.695833333333333,1517326009.75
6892,34.23,28.7,1517326010.0
6893,34.23,28.704166666666666,1517326010.25
6894,34.23,28.708333333333332,1517326010.5
6895,34.23,28.7125,1517326010.75
6896,34.23,28.716666666666665,1517326011.0
6897,34.23,28.720833333333335,1517326011.25
6898,34.23,28.725,1517326011.5
6899,34.23,28.729166666666668,1517326011.75
6900,34.21,28.733333333333334,1517326012.0
6901,34.21,28.7375,1517326012.25
6902,34.21,28.741666666666667,1517326012.5
6903,34.21,28.745833333333334,1517326012.75
6904,34.18,28.75,1517326013.0
6905,34.18,28.754166666666666,1517326013.25
6906,34.18,28.758333333333333,1517326013.5
6907,34.18,28.7625,1517326013.75
6908,34.23,28.766666666666666,1517326014.0
6909,34.23,28.770833333333332,1517326014.25
6910,34.23,28.775,1517326014.5
6911,34.23,28.779166666666665,1517326014.75
6912,34.21,28.783333333333335,1517326015.0
6913,34.21,28.7875,1517326015.25
6914,34.21,28.791666666666668,1517326015.5
6915,34.21,28.795833333333334,1517326015.75
6916,34.21,28.8,1517326016.0
6917,34.21,28.804166666666667,1517326016.25
6918,34.21,28.808333333333334,1517326016.5
6919,34.21,28.8125,1517326016.75
6920,34.18,28.816666666666666,1517326017.0
6921,34.18,28.820833333333333,1517326017.25
6922,34.18,28.825,1517326017.5
6923,34.18,28.829166666666666,1517326017.75
6924,34.21,28.833333333333332,1517326018.0
6925,34.21,28.8375,1517326018.25
6926,34.21,28.841666666666665,1517326018.5
6927,34.21,28.845833333333335,1517326018.75
6928,34.18,28.85,1517326019.0
6929,34.18,28.854166666666668,1517326019.25
6930,34.18,28.858333333333334,1517326019.5
6931,34.18,28.8625,1517326019.75
6932,34.21,28.866666666666667,1517326020.0
6933,34.21,28.870833333333334,1517326020.25
6934,34.21,28.875,1517326020.5
6935,34.21,28.879166666666666,1517326020.75
6936,34.18,28.883333333333333,1517326021.0
6937,34.18,28.8875,1517326021.25
6938,34.18,28.891666666666666,1517326021.5
6939,34.18,28.895833333333332,1517326021.75
6940,34.21,28.9,1517326022.0
6941,34.21,28.904166666666665,1517326022.25
6942,34.21,28.908333333333335,1517326022.5
6943,34.21,28.9125,1517326022.75
6944,34.18,28.916666666666668,1517326023.0
6945,34.18,28.920833333333334,1517326023.25
6946,34.18,28.925,1517326023.5
6947,34.18,28.929166666666667,1517326023.75
6948,34.18,28.933333333333334,1517326024.0
6949,34.18,28.9375,1517326024.25
6950,34.18,28.941666666666666,1517326024.5
6951,34.18,28.945833333333333,1517326024.75
6952,34.18,28.95,1517326025.0
6953,34.18,28.954166666666666,1517326025.25
6954,34.18,28.958333333333332,1517326025.5
6955,34.18,28.9625,1517326025.75
6956,34.18,28.966666666666665,1517326026.0
6957,34.18,28.970833333333335,1517326026.25
6958,34.18,28.975,1517326026.5
6959,34.18,28.979166666666668,1517326026.75
6960,34.21,28.983333333333334,1517326027.0
6961,34.21,28.9875,1517326027.25
6962,34.21,28.991666666666667,1517326027.5
6963,34.21,28.995833333333334,1517326027.75
6964,34.18,29.0,1517326028.0
6965,34.18,29.004166666666666,1517326028.25
6966,34.18,29.008333333333333,1517326028.5
6967,34.18,29.0125,1517326028.75
6968,34.21,29.016666666666666,1517326029.0
6969,34.21,29.020833333333332,1517326029.25
6970,34.21,29.025,1517326029.5
6971,34.21,29.029166666666665,1517326029.75
6972,34.21,29.033333333333335,1517326030.0
6973,34.21,29.0375,1517326030.25
6974,34.21,29.041666666666668,1517326030.5
6975,34.21,29.045833333333334,1517326030.75
6976,34.16,29.05,1517326031.0
6977,34.16,29.054166666666667,1517326031.25
6978,34.16,29.058333333333334,1517326031.5
6979,34.16,29.0625,1517326031.75
6980,34.18,29.066666666666666,1517326032.0
6981,34.18,29.070833333333333,1517326032.25
6982,34.18,29.075,1517326032.5
6983,34.18,29.079166666666666,1517326032.75
6984,34.18,29.083333333333332,1517326033.0
6985,34.18,29.0875,1517326033.25
6986,34.18,29.091666666666665,1517326033.5
6987,34.18,29.095833333333335,1517326033.75
6988,34.18,29.1,1517326034.0
6989,34.18,29.104166666666668,1517326034.25
6990,34.18,29.108333333333334,1517326034.5
6991,34.18,29.1125,1517326034.75
6992,34.18,29.116666666666667,1517326035.0
6993,34.18,29.120833333333334,1517326035.25
6994,34.18,29.125,1517326035.5
6995,34.18,29.129166666666666,1517326035.75
6996,34.16,29.133333333333333,1517326036.0
6997,34.16,29.1375,1517326036.25
6998,34.16,29.141666666666666,1517326036.5
6999,34.16,29.145833333333332,1517326036.75
7000,34.18,29.15,1517326037.0
7001,34.18,29.154166666666665,1517326037.25
7002,34.18,29.158333333333335,1517326037.5
7003,34.18,29.1625,1517326037.75
7004,34.18,29.166666666666668,1517326038.0
7005,34.18,29.170833333333334,1517326038.25
7006,34.18,29.175,1517326038.5
7007,34.18,29.179166666666667,1517326038.75
7008,34.16,29.183333333333334,1517326039.0
7009,34.16,29.1875,1517326039.25
7010,34.16,29.191666666666666,1517326039.5
7011,34.16,29.195833333333333,1517326039.75
7012,34.16,29.2,1517326040.0
7013,34.16,29.204166666666666,1517326040.25
7014,34.16,29.208333333333332,1517326040.5
7015,34.16,29.2125,1517326040.75
7016,34.16,29.216666666666665,1517326041.0
7017,34.16,29.220833333333335,1517326041.25
7018,34.16,29.225,1517326041.5
7019,34.16,29.229166666666668,1517326041.75
7020,34.18,29.233333333333334,1517326042.0
7021,34.18,29.2375,1517326042.25
7022,34.18,29.241666666666667,1517326042.5
7023,34.18,29.245833333333334,1517326042.75
7024,34.18,29.25,1517326043.0
7025,34.18,29.254166666666666,1517326043.25
7026,34.18,29.258333333333333,1517326043.5
7027,34.18,29.2625,1517326043.75
7028,34.16,29.266666666666666,1517326044.0
7029,34.16,29.270833333333332,1517326044.25
7030,34.16,29.275,1517326044.5
7031,34.16,29.279166666666665,1517326044.75
7032,34.18,29.283333333333335,1517326045.0
7033,34.18,29.2875,1517326045.25
7034,34.18,29.291666666666668,1517326045.5
7035,34.18,29.295833333333334,1517326045.75
7036,34.18,29.3,1517326046.0
7037,34.18,29.304166666666667,1517326046.25
7038,34.18,29.308333333333334,1517326046.5
7039,34.18,29.3125,1517326046.75
7040,34.16,29.316666666666666,1517326047.0
7041,34.16,29.320833333333333,1517326047.25
7042,34.16,29.325,1517326047.5
7043,34.16,29.329166666666666,1517326047.75
7044,34.18,29.333333333333332,1517326048.0
7045,34.18,29.3375,1517326048.25
7046,34.18,29.341666666666665,1517326048.5
7047,34.18,29.345833333333335,1517326048.75
7048,34.16,29.35,1517326049.0
7049,34.16,29.354166666666668,1517326049.25
7050,34.16,29.358333333333334,1517326049.5
7051,34.16,29.3625,1517326049.75
7052,34.18,29.366666666666667,1517326050.0
7053,34.18,29.370833333333334,1517326050.25
7054,34.18,29.375,1517326050.5
7055,34.18,29.379166666666666,1517326050.75
7056,34.16,29.383333333333333,1517326051.0
7057,34.16,29.3875,1517326051.25
7058,34.16,29.391666666666666,1517326051.5
7059,34.16,29.395833333333332,1517326051.75
7060,34.16,29.4,1517326052.0
7061,34.16,29.404166666666665,1517326052.25
7062,34.16,29.408333333333335,1517326052.5
7063,34.16,29.4125,1517326052.75
7064,34.18,29.416666666666668,1517326053.0
7065,34.18,29.420833333333334,1517326053.25
7066,34.18,29.425,1517326053.5
7067,34.18,29.429166666666667,1517326053.75
7068,34.16,29.433333333333334,1517326054.0
7069,34.16,29.4375,1517326054.25
7070,34.16,29.441666666666666,1517326054.5
7071,34.16,29.445833333333333,1517326054.75
7072,34.16,29.45,1517326055.0
7073,34.16,29.454166666666666,1517326055.25
7074,34.16,29.458333333333332,1517326055.5
7075,34.16,29.4625,1517326055.75
7076,34.18,29.466666666666665,1517326056.0
7077,34.18,29.470833333333335,1517326056.25
7078,34.18,29.475,1517326056.5
7079,34.18,29.479166666666668,1517326056.75
7080,34.16,29.483333333333334,1517326057.0
7081,34.16,29.4875,1517326057.25
7082,34.16,29.491666666666667,1517326057.5
7083,34.16,29.495833333333334,1517326057.75
7084,34.16,29.5,1517326058.0
7085,34.16,29.504166666666666,1517326058.25
7086,34.16,29.508333333333333,1517326058.5
7087,34.16,29.5125,1517326058.75
7088,34.18,29.516666666666666,1517326059.0
7089,34.18,29.520833333333332,1517326059.25
7090,34.18,29.525,1517326059.5
7091,34.18,29.529166666666665,1517326059.75
7092,34.18,29.533333333333335,1517326060.0
7093,34.18,29.5375,1517326060.25
7094,34.18,29.541666666666668,1517326060.5
7095,34.18,29.545833333333334,1517326060.75
7096,34.18,29.55,1517326061.0
7097,34.18,29.554166666666667,1517326061.25
7098,34.18,29.558333333333334,1517326061.5
7099,34.18,29.5625,1517326061.75
7100,34.18,29.566666666666666,1517326062.0
7101,34.18,29.570833333333333,1517326062.25
7102,34.18,29.575,1517326062.5
7103,34.18,29.579166666666666,1517326062.75
7104,34.16,29.583333333333332,1517326063.0
7105,34.16,29.5875,1517326063.25
7106,34.16,29.591666666666665,1517326063.5
7107,34.16,29.595833333333335,1517326063.75
7108,34.18,29.6,1517326064.0
7109,34.18,29.604166666666668,1517326064.25
7110,34.18,29.608333333333334,1517326064.5
7111,34.18,29.6125,1517326064.75
7112,34.18,29.616666666666667,1517326065.0
7113,34.18,29.620833333333334,1517326065.25
7114,34.18,29.625,1517326065.5
7115,34.18,29.629166666666666,1517326065.75
7116,34.18,29.633333333333333,1517326066.0
7117,34.18,29.6375,1517326066.25
7118,34.18,29.641666666666666,1517326066.5
7119,34.18,29.645833333333332,1517326066.75
7120,34.18,29.65,1517326067.0
7121,34.18,29.654166666666665,1517326067.25
7122,34.18,29.658333333333335,1517326067.5
7123,34.18,29.6625,1517326067.75
7124,34.16,29.666666666666668,1517326068.0
7125,34.16,29.670833333333334,1517326068.25
7126,34.16,29.675,1517326068.5
7127,34.16,29.679166666666667,1517326068.75
7128,34.18,29.683333333333334,1517326069.0
7129,34.18,29.6875,1517326069.25
7130,34.18,29.691666666666666,1517326069.5
7131,34.18,29.695833333333333,1517326069.75
7132,34.16,29.7,1517326070.0
7133,34.16,29.704166666666666,1517326070.25
7134,34.16,29.708333333333332,1517326070.5
7135,34.16,29.7125,1517326070.75
7136,34.23,29.716666666666665,1517326071.0
7137,34.23,29.720833333333335,1517326071.25
7138,34.23,29.725,1517326071.5
7139,34.23,29.729166666666668,1517326071.75
7140,34.18,29.733333333333334,1517326072.0
7141,34.18,29.7375,1517326072.25
7142,34.18,29.741666666666667,1517326072.5
7143,34.18,29.745833333333334,1517326072.75
7144,34.18,29.75,1517326073.0
7145,34.18,29.754166666666666,1517326073.25
7146,34.18,29.758333333333333,1517326073.5
7147,34.18,29.7625,1517326073.75
7148,34.16,29.766666666666666,1517326074.0
7149,34.16,29.770833333333332,1517326074.25
7150,34.16,29.775,1517326074.5
7151,34.16,29.779166666666665,1517326074.75
7152,34.18,29.783333333333335,1517326075.0
7153,34.18,29.7875,1517326075.25
7154,34.18,29.791666666666668,1517326075.5
7155,34.18,29.795833333333334,1517326075.75
7156,34.18,29.8,1517326076.0
7157,34.18,29.804166666666667,1517326076.25
7158,34.18,29.808333333333334,1517326076.5
7159,34.18,29.8125,1517326076.75
7160,34.18,29.816666666666666,1517326077.0
7161,34.18,29.820833333333333,1517326077.25
7162,34.18,29.825,1517326077.5
7163,34.18,29.829166666666666,1517326077.75
7164,34.16,29.833333333333332,1517326078.0
7165,34.16,29.8375,1517326078.25
7166,34.16,29.841666666666665,1517326078.5
7167,34.16,29.845833333333335,1517326078.75
7168,34.18,29.85,1517326079.0
7169,34.18,29.854166666666668,1517326079.25
7170,34.18,29.858333333333334,1517326079.5
7171,34.18,29.8625,1517326079.75
7172,34.18,29.866666666666667,1517326080.0
7173,34.18,29.870833333333334,1517326080.25
7174,34.18,29.875,1517326080.5
7175,34.18,29.879166666666666,1517326080.75
7176,34.18,29.883333333333333,1517326081.0
7177,34.18,29.8875,1517326081.25
7178,34.18,29.891666666666666,1517326081.5
7179,34.18,29.895833333333332,1517326081.75
7180,34.18,29.9,1517326082.0
7181,34.18,29.904166666666665,1517326082.25
7182,34.18,29.908333333333335,1517326082.5
7183,34.18,29.9125,1517326082.75
7184,34.18,29.916666666666668,1517326083.0
7185,34.18,29.920833333333334,1517326083.25
7186,34.18,29.925,1517326083.5
7187,34.18,29.929166666666667,1517326083.75
7188,34.18,29.933333333333334,1517326084.0
7189,34.18,29.9375,1517326084.25
7190,34.18,29.941666666666666,1517326084.5
7191,34.18,29.945833333333333,1517326084.75
7192,34.21,29.95,1517326085.0
7193,34.21,29.954166666666666,1517326085.25
7194,34.21,29.958333333333332,1517326085.5
7195,34.21,29.9625,1517326085.75
7196,34.18,29.966666666666665,1517326086.0
7197,34.18,29.970833333333335,1517326086.25
7198,34.18,29.975,1517326086.5
7199,34.18,29.979166666666668,1517326086.75
7200,34.16,29.983333333333334,1517326087.0
7201,34.16,29.9875,1517326087.25
7202,34.16,29.991666666666667,1517326087.5
7203,34.16,29.995833333333334,1517326087.75
7204,34.16,30.0,1517326088.0
7205,34.16,30.004166666666666,1517326088.25
7206,34.16,30.008333333333333,1517326088.5
7207,34.16,30.0125,1517326088.75
7208,34.16,30.016666666666666,1517326089.0
7209,34.16,30.020833333333332,1517326089.25
7210,34.16,30.025,1517326089.5
7211,34.16,30.029166666666665,1517326089.75
7212,34.18,30.033333333333335,1517326090.0
7213,34.18,30.0375,1517326090.25
7214,34.18,30.041666666666668,1517326090.5
7215,34.18,30.045833333333334,1517326090.75
7216,34.16,30.05,1517326091.0
7217,34.16,30.054166666666667,1517326091.25
7218,34.16,30.058333333333334,1517326091.5
7219,34.16,30.0625,1517326091.75
7220,34.16,30.066666666666666,1517326092.0
7221,34.16,30.070833333333333,1517326092.25
7222,34.16,30.075,1517326092.5
7223,34.16,30.079166666666666,1517326092.75
7224,34.16,30.083333333333332,1517326093.0
7225,34.16,30.0875,1517326093.25
7226,34.16,30.091666666666665,1517326093.5
7227,34.16,30.095833333333335,1517326093.75
7228,34.16,30.1,1517326094.0
7229,34.16,30.104166666666668,1517326094.25
7230,34.16,30.108333333333334,1517326094.5
7231,34.16,30.1125,1517326094.75
7232,34.16,30.116666666666667,1517326095.0
7233,34.16,30.120833333333334,1517326095.25
7234,34.16,30.125,1517326095.5
7235,34.16,30.129166666666666,1517326095.75
7236,34.16,30.133333333333333,1517326096.0
7237,34.16,30.1375,1517326096.25
7238,34.16,30.141666666666666,1517326096.5
7239,34.16,30.145833333333332,1517326096.75
7240,34.18,30.15,1517326097.0
7241,34.18,30.154166666666665,1517326097.25
7242,34.18,30.158333333333335,1517326097.5
7243,34.18,30.1625,1517326097.75
7244,34.18,30.166666666666668,1517326098.0
7245,34.18,30.170833333333334,1517326098.25
7246,34.18,30.175,1517326098.5
7247,34.18,30.179166666666667,1517326098.75
7248,34.21,30.183333333333334,1517326099.0
7249,34.21,30.1875,1517326099.25
7250,34.21,30.191666666666666,1517326099.5
7251,34.21,30.195833333333333,1517326099.75
7252,34.18,30.2,1517326100.0
7253,34.18,30.204166666666666,1517326100.25
7254,34.18,30.208333333333332,1517326100.5
7255,34.18,30.2125,1517326100.75
7256,34.18,30.216666666666665,1517326101.0
7257,34.18,30.220833333333335,1517326101.25
7258,34.18,30.225,1517326101.5
7259,34.18,30.229166666666668,1517326101.75
7260,34.21,30.233333333333334,1517326102.0
7261,34.21,30.2375,1517326102.25
7262,34.21,30.241666666666667,1517326102.5
7263,34.21,30.245833333333334,1517326102.75
7264,34.21,30.25,1517326103.0
7265,34.21,30.254166666666666,1517326103.25
7266,34.21,30.258333333333333,1517326103.5
7267,34.21,30.2625,1517326103.75
7268,34.16,30.266666666666666,1517326104.0
7269,34.16,30.270833333333332,1517326104.25
7270,34.16,30.275,1517326104.5
7271,34.16,30.279166666666665,1517326104.75
7272,34.21,30.283333333333335,1517326105.0
7273,34.21,30.2875,1517326105.25
7274,34.21,30.291666666666668,1517326105.5
7275,34.21,30.295833333333334,1517326105.75
7276,34.18,30.3,1517326106.0
7277,34.18,30.304166666666667,1517326106.25
7278,34.18,30.308333333333334,1517326106.5
7279,34.18,30.3125,1517326106.75
7280,34.16,30.316666666666666,1517326107.0
7281,34.16,30.320833333333333,1517326107.25
7282,34.16,30.325,1517326107.5
7283,34.16,30.329166666666666,1517326107.75
7284,34.18,30.333333333333332,1517326108.0
7285,34.18,30.3375,1517326108.25
7286,34.18,30.341666666666665,1517326108.5
7287,34.18,30.345833333333335,1517326108.75
7288,34.21,30.35,1517326109.0
7289,34.21,30.354166666666668,1517326109.25
7290,34.21,30.358333333333334,1517326109.5
7291,34.21,30.3625,1517326109.75
7292,34.21,30.366666666666667,1517326110.0
7293,34.21,30.370833333333334,1517326110.25
7294,34.21,30.375,1517326110.5
7295,34.21,30.379166666666666,1517326110.75
7296,34.23,30.383333333333333,1517326111.0
7297,34.23,30.3875,1517326111.25
7298,34.23,30.391666666666666,1517326111.5
7299,34.23,30.395833333333332,1517326111.75
7300,34.23,30.4,1517326112.0
7301,34.23,30.404166666666665,1517326112.25
7302,34.23,30.408333333333335,1517326112.5
7303,34.23,30.4125,1517326112.75
7304,34.23,30.416666666666668,1517326113.0
7305,34.23,30.420833333333334,1517326113.25
7306,34.23,30.425,1517326113.5
7307,34.23,30.429166666666667,1517326113.75
7308,34.23,30.433333333333334,1517326114.0
7309,34.23,30.4375,1517326114.25
7310,34.23,30.441666666666666,1517326114.5
7311,34.23,30.445833333333333,1517326114.75
7312,34.23,30.45,1517326115.0
7313,34.23,30.454166666666666,1517326115.25
7314,34.23,30.458333333333332,1517326115.5
7315,34.23,30.4625,1517326115.75
7316,34.25,30.466666666666665,1517326116.0
7317,34.25,30.470833333333335,1517326116.25
7318,34.25,30.475,1517326116.5
7319,34.25,30.479166666666668,1517326116.75
7320,34.23,30.483333333333334,1517326117.0
7321,34.23,30.4875,1517326117.25
7322,34.23,30.491666666666667,1517326117.5
7323,34.23,30.495833333333334,1517326117.75
7324,34.23,30.5,1517326118.0
7325,34.23,30.504166666666666,1517326118.25
7326,34.23,30.508333333333333,1517326118.5
7327,34.23,30.5125,1517326118.75
7328,34.27,30.516666666666666,1517326119.0
7329,34.27,30.520833333333332,1517326119.25
7330,34.27,30.525,1517326119.5
7331,34.27,30.529166666666665,1517326119.75
7332,34.27,30.533333333333335,1517326120.0
7333,34.27,30.5375,1517326120.25
7334,34.27,30.541666666666668,1517326120.5
7335,34.27,30.545833333333334,1517326120.75
7336,34.27,30.55,1517326121.0
7337,34.27,30.554166666666667,1517326121.25
7338,34.27,30.558333333333334,1517326121.5
7339,34.27,30.5625,1517326121.75
7340,34.25,30.566666666666666,1517326122.0
7341,34.25,30.570833333333333,1517326122.25
7342,34.25,30.575,1517326122.5
7343,34.25,30.579166666666666,1517326122.75
7344,34.29,30.583333333333332,1517326123.0
7345,34.29,30.5875,1517326123.25
7346,34.29,30.591666666666665,1517326123.5
7347,34.29,30.595833333333335,1517326123.75
7348,34.29,30.6,1517326124.0
7349,34.29,30.604166666666668,1517326124.25
7350,34.29,30.608333333333334,1517326124.5
7351,34.29,30.6125,1517326124.75
7352,34.27,30.616666666666667,1517326125.0
7353,34.27,30.620833333333334,1517326125.25
7354,34.27,30.625,1517326125.5
7355,34.27,30.629166666666666,1517326125.75
7356,34.29,30.633333333333333,1517326126.0
7357,34.29,30.6375,1517326126.25
7358,34.29,30.641666666666666,1517326126.5
7359,34.29,30.645833333333332,1517326126.75
7360,34.25,30.65,1517326127.0
7361,34.25,30.654166666666665,1517326127.25
7362,34.25,30.658333333333335,1517326127.5
7363,34.25,30.6625,1517326127.75
7364,34.27,30.666666666666668,1517326128.0
7365,34.27,30.670833333333334,1517326128.25
7366,34.27,30.675,1517326128.5
7367,34.27,30.679166666666667,1517326128.75
7368,34.27,30.683333333333334,1517326129.0
7369,34.27,30.6875,1517326129.25
7370,34.27,30.691666666666666,1517326129.5
7371,34.27,30.695833333333333,1517326129.75
7372,34.27,30.7,1517326130.0
7373,34.27,30.704166666666666,1517326130.25
7374,34.27,30.708333333333332,1517326130.5
7375,34.27,30.7125,1517326130.75
7376,34.27,30.716666666666665,1517326131.0
7377,34.27,30.720833333333335,1517326131.25
7378,34.27,30.725,1517326131.5
7379,34.27,30.729166666666668,1517326131.75
7380,34.29,30.733333333333334,1517326132.0
7381,34.29,30.7375,1517326132.25
7382,34.29,30.741666666666667,1517326132.5
7383,34.29,30.745833333333334,1517326132.75
7384,34.29,30.75,1517326133.0
7385,34.29,30.754166666666666,1517326133.25
7386,34.29,30.758333333333333,1517326133.5
7387,34.29,30.7625,1517326133.75
7388,34.29,30.766666666666666,1517326134.0
7389,34.29,30.770833333333332,1517326134.25
7390,34.29,30.775,1517326134.5
7391,34.29,30.779166666666665,1517326134.75
7392,34.27,30.783333333333335,1517326135.0
7393,34.27,30.7875,1517326135.25
7394,34.27,30.791666666666668,1517326135.5
7395,34.27,30.795833333333334,1517326135.75
7396,34.27,30.8,1517326136.0
7397,34.27,30.804166666666667,1517326136.25
7398,34.27,30.808333333333334,1517326136.5
7399,34.27,30.8125,1517326136.75
7400,34.27,30.816666666666666,1517326137.0
7401,34.27,30.820833333333333,1517326137.25
7402,34.27,30.825,1517326137.5
7403,34.27,30.829166666666666,1517326137.75
7404,34.27,30.833333333333332,1517326138.0
7405,34.27,30.8375,1517326138.25
7406,34.27,30.841666666666665,1517326138.5
7407,34.27,30.845833333333335,1517326138.75
7408,34.29,30.85,1517326139.0
7409,34.29,30.854166666666668,1517326139.25
7410,34.29,30.858333333333334,1517326139.5
7411,34.29,30.8625,1517326139.75
7412,34.29,30.866666666666667,1517326140.0
7413,34.29,30.870833333333334,1517326140.25
7414,34.29,30.875,1517326140.5
7415,34.29,30.879166666666666,1517326140.75
7416,34.29,30.883333333333333,1517326141.0
7417,34.29,30.8875,1517326141.25
7418,34.29,30.891666666666666,1517326141.5
7419,34.29,30.895833333333332,1517326141.75
7420,34.31,30.9,1517326142.0
7421,34.31,30.904166666666665,1517326142.25
7422,34.31,30.908333333333335,1517326142.5
7423,34.31,30.9125,1517326142.75
7424,34.29,30.916666666666668,1517326143.0
7425,34.29,30.920833333333334,1517326143.25
7426,34.29,30.925,1517326143.5
7427,34.29,30.929166666666667,1517326143.75
7428,34.27,30.933333333333334,1517326144.0
7429,34.27,30.9375,1517326144.25
7430,34.27,30.941666666666666,1517326144.5
7431,34.27,30.945833333333333,1517326144.75
7432,34.31,30.95,1517326145.0
7433,34.31,30.954166666666666,1517326145.25
7434,34.31,30.958333333333332,1517326145.5
7435,34.31,30.9625,1517326145.75
7436,34.29,30.966666666666665,1517326146.0
7437,34.29,30.970833333333335,1517326146.25
7438,34.29,30.975,1517326146.5
7439,34.29,30.979166666666668,1517326146.75
7440,34.29,30.983333333333334,1517326147.0
7441,34.29,30.9875,1517326147.25
7442,34.29,30.991666666666667,1517326147.5
7443,34.29,30.995833333333334,1517326147.75
7444,34.29,31.0,1517326148.0
7445,34.29,31.004166666666666,1517326148.25
7446,34.29,31.008333333333333,1517326148.5
7447,34.29,31.0125,1517326148.75
7448,34.31,31.016666666666666,1517326149.0
7449,34.31,31.020833333333332,1517326149.25
7450,34.31,31.025,1517326149.5
7451,34.31,31.029166666666665,1517326149.75
7452,34.27,31.033333333333335,1517326150.0
7453,34.27,31.0375,1517326150.25
7454,34.27,31.041666666666668,1517326150.5
7455,34.27,31.045833333333334,1517326150.75
7456,34.29,31.05,1517326151.0
7457,34.29,31.054166666666667,1517326151.25
7458,34.29,31.058333333333334,1517326151.5
7459,34.29,31.0625,1517326151.75
7460,34.31,31.066666666666666,1517326152.0
7461,34.31,31.070833333333333,1517326152.25
7462,34.31,31.075,1517326152.5
7463,34.31,31.079166666666666,1517326152.75
7464,34.29,31.083333333333332,1517326153.0
7465,34.29,31.0875,1517326153.25
7466,34.29,31.091666666666665,1517326153.5
7467,34.29,31.095833333333335,1517326153.75
7468,34.31,31.1,1517326154.0
7469,34.31,31.104166666666668,1517326154.25
7470,34.31,31.108333333333334,1517326154.5
7471,34.31,31.1125,1517326154.75
7472,34.31,31.116666666666667,1517326155.0
7473,34.31,31.120833333333334,1517326155.25
7474,34.31,31.125,1517326155.5
7475,34.31,31.129166666666666,1517326155.75
7476,34.31,31.133333333333333,1517326156.0
7477,34.31,31.1375,1517326156.25
7478,34.31,31.141666666666666,1517326156.5
7479,34.31,31.145833333333332,1517326156.75
7480,34.31,31.15,1517326157.0
7481,34.31,31.154166666666665,1517326157.25
7482,34.31,31.158333333333335,1517326157.5
7483,34.31,31.1625,1517326157.75
7484,34.33,31.166666666666668,1517326158.0
7485,34.33,31.170833333333334,1517326158.25
7486,34.33,31.175,1517326158.5
7487,34.33,31.179166666666667,1517326158.75
7488,34.31,31.183333333333334,1517326159.0
7489,34.31,31.1875,1517326159.25
7490,34.31,31.191666666666666,1517326159.5
7491,34.31,31.195833333333333,1517326159.75
7492,34.31,31.2,1517326160.0
7493,34.31,31.204166666666666,1517326160.25
7494,34.31,31.208333333333332,1517326160.5
7495,34.31,31.2125,1517326160.75
7496,34.31,31.216666666666665,1517326161.0
7497,34.31,31.220833333333335,1517326161.25
7498,34.31,31.225,1517326161.5
7499,34.31,31.229166666666668,1517326161.75
7500,34.29,31.233333333333334,1517326162.0
7501,34.29,31.2375,1517326162.25
7502,34.29,31.241666666666667,1517326162.5
7503,34.29,31.245833333333334,1517326162.75
7504,34.27,31.25,1517326163.0
7505,34.27,31.254166666666666,1517326163.25
7506,34.27,31.258333333333333,1517326163.5
7507,34.27,31.2625,1517326163.75
7508,34.29,31.266666666666666,1517326164.0
7509,34.29,31.270833333333332,1517326164.25
7510,34.29,31.275,1517326164.5
7511,34.29,31.279166666666665,1517326164.75
7512,34.27,31.283333333333335,1517326165.0
7513,34.27,31.2875,1517326165.25
7514,34.27,31.291666666666668,1517326165.5
7515,34.27,31.295833333333334,1517326165.75
7516,34.27,31.3,1517326166.0
7517,34.27,31.304166666666667,1517326166.25
7518,34.27,31.308333333333334,1517326166.5
7519,34.27,31.3125,1517326166.75
7520,34.27,31.316666666666666,1517326167.0
7521,34.27,31.320833333333333,1517326167.25
7522,34.27,31.325,1517326167.5
7523,34.27,31.329166666666666,1517326167.75
7524,34.27,31.333333333333332,1517326168.0
7525,34.27,31.3375,1517326168.25
7526,34.27,31.341666666666665,1517326168.5
7527,34.27,31.345833333333335,1517326168.75
7528,34.27,31.35,1517326169.0
7529,34.27,31.354166666666668,1517326169.25
7530,34.27,31.358333333333334,1517326169.5
7531,34.27,31.3625,1517326169.75
7532,34.27,31.366666666666667,1517326170.0
7533,34.27,31.370833333333334,1517326170.25
7534,34.27,31.375,1517326170.5
7535,34.27,31.379166666666666,1517326170.75
7536,34.27,31.383333333333333,1517326171.0
7537,34.27,31.3875,1517326171.25
7538,34.27,31.391666666666666,1517326171.5
7539,34.27,31.395833333333332,1517326171.75
7540,34.27,31.4,1517326172.0
7541,34.27,31.404166666666665,1517326172.25
7542,34.27,31.408333333333335,1517326172.5
7543,34.27,31.4125,1517326172.75
7544,34.27,31.416666666666668,1517326173.0
7545,34.27,31.420833333333334,1517326173.25
7546,34.27,31.425,1517326173.5
7547,34.27,31.429166666666667,1517326173.75
7548,34.27,31.433333333333334,1517326174.0
7549,34.27,31.4375,1517326174.25
7550,34.27,31.441666666666666,1517326174.5
7551,34.27,31.445833333333333,1517326174.75
7552,34.25,31.45,1517326175.0
7553,34.25,31.454166666666666,1517326175.25
7554,34.25,31.458333333333332,1517326175.5
7555,34.25,31.4625,1517326175.75
