,meas,tmins,tunix
4944,0.69696,20.583333333333332,1517325523.0
4945,0.689277,20.5875,1517325523.25
4946,0.681594,20.591666666666665,1517325523.5
4947,0.677752,20.595833333333335,1517325523.75
4948,0.675191,20.6,1517325524.0
4949,0.670069,20.604166666666668,1517325524.25
4950,0.670069,20.608333333333334,1517325524.5
4951,0.664946,20.6125,1517325524.75
4952,0.662385,20.616666666666667,1517325525.0
4953,0.661105,20.620833333333334,1517325525.25
4954,0.659824,20.625,1517325525.5
4955,0.659824,20.629166666666666,1517325525.75
4956,0.666227,20.633333333333333,1517325526.0
4957,0.680313,20.6375,1517325526.25
4958,0.707205,20.641666666666666,1517325526.5
4959,0.734097,20.645833333333332,1517325526.75
4960,0.755866,20.65,1517325527.0
4961,0.7866,20.654166666666665,1517325527.25
4962,0.804528,20.658333333333335,1517325527.5
4963,0.813491,20.6625,1517325527.75
4964,0.81093,20.666666666666668,1517325528.0
4965,0.799405,20.670833333333334,1517325528.25
4966,0.784039,20.675,1517325528.5
4967,0.772514,20.679166666666667,1517325528.75
4968,0.759708,20.683333333333334,1517325529.0
4969,0.752025,20.6875,1517325529.25
4970,0.744341,20.691666666666666,1517325529.5
4971,0.737938,20.695833333333333,1517325529.75
4972,0.726413,20.7,1517325530.0
4973,0.730255,20.704166666666666,1517325530.25
4974,0.722572,20.708333333333332,1517325530.5
4975,0.721291,20.7125,1517325530.75
4976,0.712327,20.716666666666665,1517325531.0
4977,0.708485,20.720833333333335,1517325531.25
4978,0.705924,20.725,1517325531.5
4979,0.700802,20.729166666666668,1517325531.75
4980,0.69568,20.733333333333334,1517325532.0
4981,0.689277,20.7375,1517325532.25
4982,0.689277,20.741666666666667,1517325532.5
4983,0.682874,20.745833333333334,1517325532.75
4984,0.684155,20.75,1517325533.0
4985,0.679033,20.754166666666666,1517325533.25
4986,0.677752,20.758333333333333,1517325533.5
4987,0.67391,20.7625,1517325533.75
4988,0.675191,20.766666666666666,1517325534.0
4989,0.668788,20.770833333333332,1517325534.25
4990,0.661105,20.775,1517325534.5
4991,0.661105,20.779166666666665,1517325534.75
4992,0.654702,20.783333333333335,1517325535.0
4993,0.658544,20.7875,1517325535.25
4994,0.652141,20.791666666666668,1517325535.5
4995,0.67263,20.795833333333334,1517325535.75
4996,0.677752,20.8,1517325536.0
4997,0.681594,20.804166666666667,1517325536.25
4998,0.681594,20.808333333333334,1517325536.5
4999,0.687997,20.8125,1517325536.75
5000,0.691838,20.816666666666666,1517325537.0
5001,0.69568,20.820833333333333,1517325537.25
5002,0.699522,20.825,1517325537.5
5003,0.69696,20.829166666666666,1517325537.75
5004,0.691838,20.833333333333332,1517325538.0
5005,0.680313,20.8375,1517325538.25
5006,0.686716,20.841666666666665,1517325538.5
5007,0.686716,20.845833333333335,1517325538.75
5008,0.694399,20.85,1517325539.0
5009,0.694399,20.854166666666668,1517325539.25
5010,0.69568,20.858333333333334,1517325539.5
5011,0.681594,20.8625,1517325539.75
5012,0.635494,20.866666666666667,1517325540.0
5013,0.598357,20.870833333333334,1517325540.25
5014,0.645738,20.875,1517325540.5
5015,0.675191,20.879166666666666,1517325540.75
5016,0.681594,20.883333333333333,1517325541.0
5017,0.687997,20.8875,1517325541.25
5018,0.686716,20.891666666666666,1517325541.5
5019,0.685435,20.895833333333332,1517325541.75
5020,0.685435,20.9,1517325542.0
5021,0.676471,20.904166666666665,1517325542.25
5022,0.679033,20.908333333333335,1517325542.5
5023,0.679033,20.9125,1517325542.75
5024,0.686716,20.916666666666668,1517325543.0
5025,0.722572,20.920833333333334,1517325543.25
5026,0.728974,20.925,1517325543.5
5027,0.731536,20.929166666666667,1517325543.75
5028,0.734097,20.933333333333334,1517325544.0
5029,0.730255,20.9375,1517325544.25
5030,0.736658,20.941666666666666,1517325544.5
5031,0.734097,20.945833333333333,1517325544.75
5032,0.731536,20.95,1517325545.0
5033,0.736658,20.954166666666666,1517325545.25
5034,0.732816,20.958333333333332,1517325545.5
5035,0.726413,20.9625,1517325545.75
5036,0.728974,20.966666666666665,1517325546.0
5037,0.731536,20.970833333333335,1517325546.25
5038,0.727694,20.975,1517325546.5
5039,0.728974,20.979166666666668,1517325546.75
5040,0.730255,20.983333333333334,1517325547.0
5041,0.725133,20.9875,1517325547.25
5042,0.713608,20.991666666666667,1517325547.5
5043,0.727694,20.995833333333334,1517325547.75
5044,0.71873,21.0,1517325548.0
5045,0.720011,21.004166666666666,1517325548.25
5046,0.71873,21.008333333333333,1517325548.5
5047,0.713608,21.0125,1517325548.75
5048,0.714888,21.016666666666666,1517325549.0
5049,0.711047,21.020833333333332,1517325549.25
5050,0.708485,21.025,1517325549.5
5051,0.707205,21.029166666666665,1517325549.75
5052,0.709766,21.033333333333335,1517325550.0
5053,0.704644,21.0375,1517325550.25
5054,0.707205,21.041666666666668,1517325550.5
5055,0.704644,21.045833333333334,1517325550.75
5056,0.702083,21.05,1517325551.0
5057,0.700802,21.054166666666667,1517325551.25
5058,0.704644,21.058333333333334,1517325551.5
5059,0.708485,21.0625,1517325551.75
5060,0.716169,21.066666666666666,1517325552.0
5061,0.720011,21.070833333333333,1517325552.25
5062,0.717449,21.075,1517325552.5
5063,0.71873,21.079166666666666,1517325552.75
5064,0.714888,21.083333333333332,1517325553.0
5065,0.709766,21.0875,1517325553.25
5066,0.708485,21.091666666666665,1517325553.5
5067,0.705924,21.095833333333335,1517325553.75
5068,0.705924,21.1,1517325554.0
5069,0.694399,21.104166666666668,1517325554.25
5070,0.685435,21.108333333333334,1517325554.5
5071,0.685435,21.1125,1517325554.75
5072,0.685435,21.116666666666667,1517325555.0
5073,0.684155,21.120833333333334,1517325555.25
5074,0.690558,21.125,1517325555.5
5075,0.684155,21.129166666666666,1517325555.75
5076,0.685435,21.133333333333333,1517325556.0
5077,0.689277,21.1375,1517325556.25
5078,0.681594,21.141666666666666,1517325556.5
5079,0.676471,21.145833333333332,1517325556.75
5080,0.675191,21.15,1517325557.0
5081,0.67263,21.154166666666665,1517325557.25
5082,0.668788,21.158333333333335,1517325557.5
5083,0.670069,21.1625,1517325557.75
5084,0.667508,21.166666666666668,1517325558.0
5085,0.668788,21.170833333333334,1517325558.25
5086,0.664946,21.175,1517325558.5
5087,0.657263,21.179166666666667,1517325558.75
5088,0.668788,21.183333333333334,1517325559.0
5089,0.667508,21.1875,1517325559.25
5090,0.663666,21.191666666666666,1517325559.5
5091,0.666227,21.195833333333333,1517325559.75
5092,0.664946,21.2,1517325560.0
5093,0.664946,21.204166666666666,1517325560.25
5094,0.666227,21.208333333333332,1517325560.5
5095,0.671349,21.2125,1517325560.75
5096,0.67391,21.216666666666665,1517325561.0
5097,0.671349,21.220833333333335,1517325561.25
5098,0.670069,21.225,1517325561.5
5099,0.667508,21.229166666666668,1517325561.75
5100,0.666227,21.233333333333334,1517325562.0
5101,0.663666,21.2375,1517325562.25
5102,0.663666,21.241666666666667,1517325562.5
5103,0.661105,21.245833333333334,1517325562.75
5104,0.662385,21.25,1517325563.0
5105,0.663666,21.254166666666666,1517325563.25
5106,0.655983,21.258333333333333,1517325563.5
5107,0.658544,21.2625,1517325563.75
5108,0.654702,21.266666666666666,1517325564.0
5109,0.654702,21.270833333333332,1517325564.25
5110,0.64958,21.275,1517325564.5
5111,0.65086,21.279166666666665,1517325564.75
5112,0.647019,21.283333333333335,1517325565.0
5113,0.644458,21.2875,1517325565.25
5114,0.647019,21.291666666666668,1517325565.5
5115,0.647019,21.295833333333334,1517325565.75
5116,0.640616,21.3,1517325566.0
5117,0.635494,21.304166666666667,1517325566.25
5118,0.641896,21.308333333333334,1517325566.5
5119,0.640616,21.3125,1517325566.75
5120,0.640616,21.316666666666666,1517325567.0
5121,0.647019,21.320833333333333,1517325567.25
5122,0.640616,21.325,1517325567.5
5123,0.65086,21.329166666666666,1517325567.75
5124,0.652141,21.333333333333332,1517325568.0
5125,0.658544,21.3375,1517325568.25
5126,0.655983,21.341666666666665,1517325568.5
5127,0.659824,21.345833333333335,1517325568.75
5128,0.65086,21.35,1517325569.0
5129,0.652141,21.354166666666668,1517325569.25
5130,0.652141,21.358333333333334,1517325569.5
5131,0.648299,21.3625,1517325569.75
5132,0.64958,21.366666666666667,1517325570.0
5133,0.648299,21.370833333333334,1517325570.25
5134,0.647019,21.375,1517325570.5
5135,0.643177,21.379166666666666,1517325570.75
5136,0.643177,21.383333333333333,1517325571.0
5137,0.638055,21.3875,1517325571.25
5138,0.644458,21.391666666666666,1517325571.5
5139,0.638055,21.395833333333332,1517325571.75
5140,0.635494,21.4,1517325572.0
5141,0.632932,21.404166666666665,1517325572.25
5142,0.634213,21.408333333333335,1517325572.5
5143,0.629091,21.4125,1517325572.75
5144,0.629091,21.416666666666668,1517325573.0
5145,0.62781,21.420833333333334,1517325573.25
5146,0.62781,21.425,1517325573.5
5147,0.623969,21.429166666666667,1517325573.75
5148,0.623969,21.433333333333334,1517325574.0
5149,0.620127,21.4375,1517325574.25
5150,0.618846,21.441666666666666,1517325574.5
5151,0.620127,21.445833333333333,1517325574.75
5152,0.616285,21.45,1517325575.0
5153,0.618846,21.454166666666666,1517325575.25
5154,0.615005,21.458333333333332,1517325575.5
5155,0.618846,21.4625,1517325575.75
5156,0.608602,21.466666666666665,1517325576.0
5157,0.607321,21.470833333333335,1517325576.25
5158,0.607321,21.475,1517325576.5
5159,0.607321,21.479166666666668,1517325576.75
5160,0.609882,21.483333333333334,1517325577.0
5161,0.611163,21.4875,1517325577.25
5162,0.611163,21.491666666666667,1517325577.5
5163,0.609882,21.495833333333334,1517325577.75
5164,0.609882,21.5,1517325578.0
5165,0.606041,21.504166666666666,1517325578.25
5166,0.609882,21.508333333333333,1517325578.5
5167,0.608602,21.5125,1517325578.75
5168,0.60348,21.516666666666666,1517325579.0
5169,0.60476,21.520833333333332,1517325579.25
5170,0.589393,21.525,1517325579.5
5171,0.585552,21.529166666666665,1517325579.75
5172,0.589393,21.533333333333335,1517325580.0
5173,0.590674,21.5375,1517325580.25
5174,0.585552,21.541666666666668,1517325580.5
5175,0.588113,21.545833333333334,1517325580.75
5176,0.687997,21.55,1517325581.0
5177,0.677752,21.554166666666667,1517325581.25
5178,0.654702,21.558333333333334,1517325581.5
5179,0.643177,21.5625,1517325581.75
5180,0.630371,21.566666666666666,1517325582.0
5181,0.622688,21.570833333333333,1517325582.25
5182,0.618846,21.575,1517325582.5
5183,0.609882,21.579166666666666,1517325582.75
5184,0.607321,21.583333333333332,1517325583.0
5185,0.600918,21.5875,1517325583.25
5186,0.598357,21.591666666666665,1517325583.5
5187,0.597077,21.595833333333335,1517325583.75
5188,0.595796,21.6,1517325584.0
5189,0.595796,21.604166666666668,1517325584.25
5190,0.590674,21.608333333333334,1517325584.5
5191,0.599638,21.6125,1517325584.75
5192,0.611163,21.616666666666667,1517325585.0
5193,0.648299,21.620833333333334,1517325585.25
5194,0.693119,21.625,1517325585.5
5195,0.714888,21.629166666666666,1517325585.75
5196,0.717449,21.633333333333333,1517325586.0
5197,0.736658,21.6375,1517325586.25
5198,0.731536,21.641666666666666,1517325586.5
5199,0.74178,21.645833333333332,1517325586.75
5200,0.758427,21.65,1517325587.0
5201,0.752025,21.654166666666665,1517325587.25
5202,0.728974,21.658333333333335,1517325587.5
5203,0.734097,21.6625,1517325587.75
5204,0.728974,21.666666666666668,1517325588.0
5205,0.725133,21.670833333333334,1517325588.25
5206,0.721291,21.675,1517325588.5
5207,0.716169,21.679166666666667,1517325588.75
5208,0.71873,21.683333333333334,1517325589.0
5209,0.712327,21.6875,1517325589.25
5210,0.705924,21.691666666666666,1517325589.5
5211,0.704644,21.695833333333333,1517325589.75
5212,0.699522,21.7,1517325590.0
5213,0.69568,21.704166666666666,1517325590.25
5214,0.682874,21.708333333333332,1517325590.5
5215,0.684155,21.7125,1517325590.75
5216,0.687997,21.716666666666665,1517325591.0
5217,0.69568,21.720833333333335,1517325591.25
5218,0.686716,21.725,1517325591.5
5219,0.689277,21.729166666666668,1517325591.75
5220,0.69568,21.733333333333334,1517325592.0
5221,0.704644,21.7375,1517325592.25
5222,0.717449,21.741666666666667,1517325592.5
5223,0.736658,21.745833333333334,1517325592.75
5224,0.753305,21.75,1517325593.0
5225,0.767391,21.754166666666666,1517325593.25
5226,0.768672,21.758333333333333,1517325593.5
5227,0.768672,21.7625,1517325593.75
5228,0.769952,21.766666666666666,1517325594.0
5229,0.76355,21.770833333333332,1517325594.25
5230,0.766111,21.775,1517325594.5
5231,0.752025,21.779166666666665,1517325594.75
5232,0.749463,21.783333333333335,1517325595.0
5233,0.745622,21.7875,1517325595.25
5234,0.743061,21.791666666666668,1517325595.5
5235,0.730255,21.795833333333334,1517325595.75
5236,0.753305,21.8,1517325596.0
5237,0.798125,21.804166666666667,1517325596.25
5238,0.845505,21.808333333333334,1517325596.5
5239,0.913375,21.8125,1517325596.75
5240,0.971,21.816666666666666,1517325597.0
5241,0.960756,21.820833333333333,1517325597.25
5242,0.973561,21.825,1517325597.5
5243,0.999173,21.829166666666666,1517325597.75
5244,1.001734,21.833333333333332,1517325598.0
5245,0.995331,21.8375,1517325598.25
5246,0.978684,21.841666666666665,1517325598.5
5247,0.965878,21.845833333333335,1517325598.75
5248,0.964598,21.85,1517325599.0
5249,0.974842,21.854166666666668,1517325599.25
5250,0.974842,21.858333333333334,1517325599.5
5251,0.974842,21.8625,1517325599.75
5252,0.967159,21.866666666666667,1517325600.0
5253,0.967159,21.870833333333334,1517325600.25
5254,0.955634,21.875,1517325600.5
5255,0.945389,21.879166666666666,1517325600.75
5256,0.933864,21.883333333333333,1517325601.0
5257,0.922339,21.8875,1517325601.25
5258,0.914656,21.891666666666666,1517325601.5
5259,0.909533,21.895833333333332,1517325601.75
5260,0.90185,21.9,1517325602.0
5261,0.898008,21.904166666666665,1517325602.25
5262,0.895447,21.908333333333335,1517325602.5
5263,0.882642,21.9125,1517325602.75
5264,0.8788,21.916666666666668,1517325603.0
5265,0.877519,21.920833333333334,1517325603.25
5266,0.867275,21.925,1517325603.5
5267,0.864714,21.929166666666667,1517325603.75
5268,0.871117,21.933333333333334,1517325604.0
5269,0.873678,21.9375,1517325604.25
5270,0.900569,21.941666666666666,1517325604.5
5271,0.938986,21.945833333333333,1517325604.75
5272,0.990209,21.95,1517325605.0
5273,1.026064,21.954166666666666,1517325605.25
5274,1.06192,21.958333333333332,1517325605.5
5275,1.079848,21.9625,1517325605.75
5276,1.08497,21.966666666666665,1517325606.0
5277,1.073445,21.970833333333335,1517325606.25
5278,1.058078,21.975,1517325606.5
5279,1.047834,21.979166666666668,1517325606.75
5280,1.022223,21.983333333333334,1517325607.0
5281,1.011978,21.9875,1517325607.25
5282,0.988928,21.991666666666667,1517325607.5
5283,0.99277,21.995833333333334,1517325607.75
5284,0.987648,22.0,1517325608.0
5285,0.99405,22.004166666666666,1517325608.25
5286,1.010698,22.008333333333333,1517325608.5
5287,1.027345,22.0125,1517325608.75
5288,1.037589,22.016666666666666,1517325609.0
5289,1.042712,22.020833333333332,1517325609.25
5290,1.049114,22.025,1517325609.5
5291,1.042712,22.029166666666665,1517325609.75
5292,1.03887,22.033333333333335,1517325610.0
5293,1.051676,22.0375,1517325610.25
5294,1.099056,22.041666666666668,1517325610.5
5295,1.157962,22.045833333333334,1517325610.75
5296,1.216868,22.05,1517325611.0
5297,1.274493,22.054166666666667,1517325611.25
5298,1.316751,22.058333333333334,1517325611.5
5299,1.342363,22.0625,1517325611.75
5300,1.343643,22.066666666666666,1517325612.0
5301,1.320593,22.070833333333333,1517325612.25
5302,1.31419,22.075,1517325612.5
5303,1.29114,22.079166666666666,1517325612.75
5304,1.260407,22.083333333333332,1517325613.0
5305,1.238637,22.0875,1517325613.25
5306,1.219429,22.091666666666665,1517325613.5
5307,1.209184,22.095833333333335,1517325613.75
5308,1.200221,22.1,1517325614.0
5309,1.188696,22.104166666666668,1517325614.25
5310,1.183573,22.108333333333334,1517325614.5
5311,1.181012,22.1125,1517325614.75
5312,1.187415,22.116666666666667,1517325615.0
5313,1.19894,22.120833333333334,1517325615.25
5314,1.207904,22.125,1517325615.5
5315,1.206623,22.129166666666666,1517325615.75
5316,1.219429,22.133333333333333,1517325616.0
5317,1.204062,22.1375,1517325616.25
5318,1.223271,22.141666666666666,1517325616.5
5319,1.278335,22.145833333333332,1517325616.75
5320,1.362852,22.15,1517325617.0
5321,1.438405,22.154166666666665,1517325617.25
5322,1.510116,22.158333333333335,1517325617.5
5323,1.583207,22.1625,1517325617.75
5324,1.622904,22.166666666666668,1517325618.0
5325,1.639552,22.170833333333334,1517325618.25
5326,1.638271,22.175,1517325618.5
5327,1.636991,22.179166666666667,1517325618.75
5328,1.667724,22.183333333333334,1517325619.0
5329,1.713824,22.1875,1517325619.25
5330,1.754802,22.191666666666666,1517325619.5
5331,1.780413,22.195833333333333,1517325619.75
5332,1.791938,22.2,1517325620.0
5333,1.790658,22.204166666666666,1517325620.25
5334,1.784255,22.208333333333332,1517325620.5
5335,1.752241,22.2125,1517325620.75
5336,1.715105,22.216666666666665,1517325621.0
5337,1.671566,22.220833333333335,1517325621.25
5338,1.638271,22.225,1517325621.5
5339,1.608818,22.229166666666668,1517325621.75
5340,1.588329,22.233333333333334,1517325622.0
5341,1.578085,22.2375,1517325622.25
5342,1.562718,22.241666666666667,1517325622.5
5343,1.565279,22.245833333333334,1517325622.75
5344,1.588329,22.25,1517325623.0
5345,1.626746,22.254166666666666,1517325623.25
5346,1.669005,22.258333333333333,1517325623.5
5347,1.674127,22.2625,1517325623.75
5348,1.672846,22.266666666666666,1517325624.0
5349,1.663882,22.270833333333332,1517325624.25
5350,1.649796,22.275,1517325624.5
5351,1.633149,22.279166666666665,1517325624.75
5352,1.625466,22.283333333333335,1517325625.0
5353,1.625466,22.2875,1517325625.25
5354,1.611379,22.291666666666668,1517325625.5
5355,1.606257,22.295833333333334,1517325625.75
5356,1.596013,22.3,1517325626.0
5357,1.584488,22.304166666666667,1517325626.25
5358,1.579365,22.308333333333334,1517325626.5
5359,1.570401,22.3125,1517325626.75
5360,1.585768,22.316666666666666,1517325627.0
5361,1.594732,22.320833333333333,1517325627.25
5362,1.583207,22.325,1517325627.5
5363,1.61266,22.329166666666666,1517325627.75
5364,1.611379,22.333333333333332,1517325628.0
5365,1.601135,22.3375,1517325628.25
5366,1.596013,22.341666666666665,1517325628.5
5367,1.585768,22.345833333333335,1517325628.75
5368,1.597293,22.35,1517325629.0
5369,1.651077,22.354166666666668,1517325629.25
5370,1.75096,22.358333333333334,1517325629.5
5371,1.848283,22.3625,1517325629.75
5372,1.904628,22.366666666666667,1517325630.0
5373,1.941764,22.370833333333334,1517325630.25
5374,1.950728,22.375,1517325630.5
5375,1.952208,22.379166666666666,1517325630.75
5376,1.948366,22.383333333333333,1517325631.0
5377,1.931719,22.3875,1517325631.25
5378,1.915071,22.391666666666666,1517325631.5
5379,1.890741,22.395833333333332,1517325631.75
5380,1.863849,22.4,1517325632.0
5381,1.831835,22.404166666666665,1517325632.25
5382,1.82159,22.408333333333335,1517325632.5
5383,1.801101,22.4125,1517325632.75
5384,1.785735,22.416666666666668,1517325633.0
5385,1.77421,22.420833333333334,1517325633.25
5386,1.762685,22.425,1517325633.5
5387,1.75244,22.429166666666667,1517325633.75
5388,1.749879,22.433333333333334,1517325634.0
5389,1.744757,22.4375,1517325634.25
5390,1.743476,22.441666666666666,1517325634.5
5391,1.781893,22.445833333333333,1517325634.75
5392,1.830554,22.45,1517325635.0
5393,1.885618,22.454166666666666,1517325635.25
5394,1.941963,22.458333333333332,1517325635.5
5395,1.995746,22.4625,1517325635.75
5396,2.043127,22.466666666666665,1517325636.0
5397,2.066177,22.470833333333335,1517325636.25
5398,2.075141,22.475,1517325636.5
5399,2.061055,22.479166666666668,1517325636.75
5400,2.041847,22.483333333333334,1517325637.0
5401,2.027761,22.4875,1517325637.25
5402,2.007272,22.491666666666667,1517325637.5
5403,1.990624,22.495833333333334,1517325637.75
5404,1.977819,22.5,1517325638.0
5405,1.95733,22.504166666666666,1517325638.25
5406,1.945805,22.508333333333333,1517325638.5
5407,1.936841,22.5125,1517325638.75
5408,1.927877,22.516666666666666,1517325639.0
5409,1.917632,22.520833333333332,1517325639.25
5410,1.906107,22.525,1517325639.5
5411,1.900985,22.529166666666665,1517325639.75
5412,1.893302,22.533333333333335,1517325640.0
5413,1.886899,22.5375,1517325640.25
5414,1.883057,22.541666666666668,1517325640.5
5415,1.881777,22.545833333333334,1517325640.75
5416,1.875374,22.55,1517325641.0
5417,1.867691,22.554166666666667,1517325641.25
5418,1.865129,22.558333333333334,1517325641.5
5419,1.856166,22.5625,1517325641.75
5420,1.854885,22.566666666666666,1517325642.0
5421,1.871532,22.570833333333333,1517325642.25
5422,1.904827,22.575,1517325642.5
5423,1.952208,22.579166666666666,1517325642.75
5424,1.985502,22.583333333333332,1517325643.0
5425,1.999588,22.5875,1517325643.25
5426,2.008552,22.591666666666665,1517325643.5
5427,1.995746,22.595833333333335,1517325643.75
5428,1.975258,22.6,1517325644.0
5429,1.961171,22.604166666666668,1517325644.25
5430,1.932999,22.608333333333334,1517325644.5
5431,1.913791,22.6125,1517325644.75
5432,1.906107,22.616666666666667,1517325645.0
5433,1.890741,22.620833333333334,1517325645.25
5434,1.884338,22.625,1517325645.5
5435,1.879216,22.629166666666666,1517325645.75
5436,1.876655,22.633333333333333,1517325646.0
5437,1.881777,22.6375,1517325646.25
5438,1.86641,22.641666666666666,1517325646.5
5439,1.863849,22.645833333333332,1517325646.75
5440,1.862568,22.65,1517325647.0
5441,1.857446,22.654166666666665,1517325647.25
5442,1.835677,22.658333333333335,1517325647.5
5443,1.849763,22.6625,1517325647.75
5444,1.84336,22.666666666666668,1517325648.0
5445,1.845921,22.670833333333334,1517325648.25
5446,1.842079,22.675,1517325648.5
5447,1.838238,22.679166666666667,1517325648.75
5448,1.84464,22.683333333333334,1517325649.0
5449,1.842079,22.6875,1517325649.25
5450,1.849763,22.691666666666666,1517325649.5
5451,1.856166,22.695833333333333,1517325649.75
5452,1.858727,22.7,1517325650.0
5453,1.861288,22.704166666666666,1517325650.25
5454,1.871532,22.708333333333332,1517325650.5
5455,1.868971,22.7125,1517325650.75
5456,1.867691,22.716666666666665,1517325651.0
5457,1.861288,22.720833333333335,1517325651.25
5458,1.857446,22.725,1517325651.5
5459,1.854885,22.729166666666668,1517325651.75
5460,1.849763,22.733333333333334,1517325652.0
5461,1.861288,22.7375,1517325652.25
5462,1.893302,22.741666666666667,1517325652.5
5463,1.968855,22.745833333333334,1517325652.75
5464,2.057214,22.75,1517325653.0
5465,2.136608,22.754166666666666,1517325653.25
5466,2.213442,22.758333333333333,1517325653.5
5467,2.282592,22.7625,1517325653.75
5468,2.341498,22.766666666666666,1517325654.0
5469,2.404245,22.770833333333332,1517325654.25
5470,2.463151,22.775,1517325654.5
5471,2.487909,22.779166666666665,1517325654.75
5472,2.491751,22.783333333333335,1517325655.0
5473,2.46742,22.7875,1517325655.25
5474,2.440528,22.791666666666668,1517325655.5
5475,2.408514,22.795833333333334,1517325655.75
5476,2.371378,22.8,1517325656.0
5477,2.340645,22.804166666666667,1517325656.25
5478,2.302228,22.808333333333334,1517325656.5
5479,2.268933,22.8125,1517325656.75
5480,2.245883,22.816666666666666,1517325657.0
5481,2.21515,22.820833333333333,1517325657.25
5482,2.1921,22.825,1517325657.5
5483,2.180575,22.829166666666666,1517325657.75
5484,2.16905,22.833333333333332,1517325658.0
5485,2.160086,22.8375,1517325658.25
5486,2.14728,22.841666666666665,1517325658.5
5487,2.19338,22.845833333333335,1517325658.75
5488,2.327839,22.85,1517325659.0
5489,2.509679,22.854166666666668,1517325659.25
5490,2.658223,22.858333333333334,1517325659.5
5491,2.733777,22.8625,1517325659.75
5492,2.784999,22.866666666666667,1517325660.0
5493,2.78756,22.870833333333334,1517325660.25
5494,2.778596,22.875,1517325660.5
5495,2.729935,22.879166666666666,1517325660.75
5496,2.660785,22.883333333333333,1517325661.0
5497,2.578829,22.8875,1517325661.25
5498,2.517362,22.891666666666666,1517325661.5
5499,2.462298,22.895833333333332,1517325661.75
5500,2.422601,22.9,1517325662.0
5501,2.385464,22.904166666666665,1517325662.25
5502,2.356011,22.908333333333335,1517325662.5
5503,2.312472,22.9125,1517325662.75
5504,2.256128,22.916666666666668,1517325663.0
5505,2.268933,22.920833333333334,1517325663.25
5506,2.2382,22.925,1517325663.5
5507,2.233078,22.929166666666667,1517325663.75
5508,2.17033,22.933333333333334,1517325664.0
5509,2.186977,22.9375,1517325664.25
5510,2.161366,22.941666666666666,1517325664.5
5511,2.120388,22.945833333333333,1517325664.75
5512,2.135755,22.95,1517325665.0
5513,2.110144,22.954166666666666,1517325665.25
5514,2.181855,22.958333333333332,1517325665.5
5515,2.213869,22.9625,1517325665.75
5516,2.242042,22.966666666666665,1517325666.0
5517,2.245883,22.970833333333335,1517325666.25
5518,2.245883,22.975,1517325666.5
5519,2.23948,22.979166666666668,1517325666.75
5520,2.233078,22.983333333333334,1517325667.0
5521,2.225394,22.9875,1517325667.25
5522,2.201064,22.991666666666667,1517325667.5
5523,2.218992,22.995833333333334,1517325667.75
5524,2.262531,23.0,1517325668.0
5525,2.322717,23.004166666666666,1517325668.25
5526,2.373939,23.008333333333333,1517325668.5
5527,2.407234,23.0125,1517325668.75
5528,2.426442,23.016666666666666,1517325669.0
5529,2.42132,23.020833333333332,1517325669.25
5530,2.400831,23.025,1517325669.5
5531,2.380342,23.029166666666665,1517325669.75
5532,2.380342,23.033333333333335,1517325670.0
5533,2.402112,23.0375,1517325670.25
5534,2.435406,23.041666666666668,1517325670.5
5535,2.473823,23.045833333333334,1517325670.75
5536,2.491751,23.05,1517325671.0
5537,2.487909,23.054166666666667,1517325671.25
5538,2.476384,23.058333333333334,1517325671.5
5539,2.446931,23.0625,1517325671.75
5540,2.411075,23.066666666666666,1517325672.0
5541,2.377781,23.070833333333333,1517325672.25
5542,2.354731,23.075,1517325672.5
5543,2.327839,23.079166666666666,1517325672.75
5544,2.30607,23.083333333333332,1517325673.0
5545,2.288142,23.0875,1517325673.25
5546,2.275336,23.091666666666665,1517325673.5
5547,2.263811,23.095833333333335,1517325673.75
5548,2.251005,23.1,1517325674.0
5549,2.243322,23.104166666666668,1517325674.25
5550,2.243322,23.108333333333334,1517325674.5
5551,2.233078,23.1125,1517325674.75
5552,2.226675,23.116666666666667,1517325675.0
5553,2.218992,23.120833333333334,1517325675.25
5554,2.213869,23.125,1517325675.5
5555,2.23948,23.129166666666666,1517325675.75
5556,2.35217,23.133333333333333,1517325676.0
5557,2.534009,23.1375,1517325676.25
5558,2.724813,23.141666666666666,1517325676.5
5559,2.827257,23.145833333333332,1517325676.75
5560,2.874638,23.15,1517325677.0
5561,2.879761,23.154166666666665,1517325677.25
5562,2.875919,23.158333333333335,1517325677.5
5563,2.843905,23.1625,1517325677.75
5564,2.791402,23.166666666666668,1517325678.0
5565,2.690238,23.170833333333334,1517325678.25
5566,2.609562,23.175,1517325678.5
5567,2.545534,23.179166666666667,1517325678.75
5568,2.491751,23.183333333333334,1517325679.0
5569,2.450773,23.1875,1517325679.25
5570,2.413636,23.191666666666666,1517325679.5
5571,2.395709,23.195833333333333,1517325679.75
5572,2.380342,23.2,1517325680.0
5573,2.358572,23.204166666666666,1517325680.25
5574,2.350889,23.208333333333332,1517325680.5
5575,2.336803,23.2125,1517325680.75
5576,2.325278,23.216666666666665,1517325681.0
5577,2.322717,23.220833333333335,1517325681.25
5578,2.320156,23.225,1517325681.5
5579,2.338084,23.229166666666668,1517325681.75
5580,2.373939,23.233333333333334,1517325682.0
5581,2.384184,23.2375,1517325682.25
5582,2.393147,23.241666666666667,1517325682.5
5583,2.386745,23.245833333333334,1517325682.75
