,meas,tmins,tunix
7273,0.048682,30.2875,1556030271.25
7274,0.042276,30.291666666666668,1556030271.5
7275,0.043557,30.295833333333334,1556030271.75
7276,0.042276,30.3,1556030272.0
7277,0.039714,30.304166666666667,1556030272.25
7278,0.037152,30.308333333333334,1556030272.5
7279,0.039714,30.3125,1556030272.75
7280,0.058931,30.316666666666666,1556030273.0
7281,0.058931,30.320833333333333,1556030273.25
7282,0.055087,30.325,1556030273.5
7283,0.058931,30.329166666666666,1556030273.75
7284,0.062774,30.333333333333332,1556030274.0
7285,0.058931,30.3375,1556030274.25
7286,0.051244,30.341666666666665,1556030274.5
7287,0.047401,30.345833333333335,1556030274.75
7288,0.047401,30.35,1556030275.0
7289,0.051244,30.354166666666668,1556030275.25
7290,0.048682,30.358333333333334,1556030275.5
7291,0.044839,30.3625,1556030275.75
7292,0.044839,30.366666666666667,1556030276.0
7293,0.047401,30.370833333333334,1556030276.25
7294,0.044839,30.375,1556030276.5
7295,0.044839,30.379166666666666,1556030276.75
7296,0.047401,30.383333333333333,1556030277.0
7297,0.04612,30.3875,1556030277.25
7298,0.044839,30.391666666666666,1556030277.5
7299,0.044839,30.395833333333332,1556030277.75
7300,0.04612,30.4,1556030278.0
7301,0.04612,30.404166666666665,1556030278.25
7302,0.04612,30.408333333333335,1556030278.5
7303,0.04612,30.4125,1556030278.75
7304,0.047401,30.416666666666668,1556030279.0
7305,0.04612,30.420833333333334,1556030279.25
7306,0.04612,30.425,1556030279.5
7307,0.04612,30.429166666666667,1556030279.75
7308,0.047401,30.433333333333334,1556030280.0
7309,0.047401,30.4375,1556030280.25
7310,0.047401,30.441666666666666,1556030280.5
7311,0.04612,30.445833333333333,1556030280.75
7312,0.04612,30.45,1556030281.0
7313,0.047401,30.454166666666666,1556030281.25
7314,0.04612,30.458333333333332,1556030281.5
7315,0.043557,30.4625,1556030281.75
7316,0.043557,30.466666666666665,1556030282.0
7317,0.047401,30.470833333333335,1556030282.25
7318,0.049963,30.475,1556030282.5
7319,0.047401,30.479166666666668,1556030282.75
7320,0.048682,30.483333333333334,1556030283.0
7321,0.056368,30.4875,1556030283.25
7322,0.061493,30.491666666666667,1556030283.5
7323,0.061493,30.495833333333334,1556030283.75
7324,0.060212,30.5,1556030284.0
7325,0.060212,30.504166666666666,1556030284.25
7326,0.062774,30.508333333333333,1556030284.5
7327,0.061493,30.5125,1556030284.75
7328,0.060212,30.516666666666666,1556030285.0
7329,0.060212,30.520833333333332,1556030285.25
7330,0.060212,30.525,1556030285.5
7331,0.058931,30.529166666666665,1556030285.75
7332,0.055087,30.533333333333335,1556030286.0
7333,0.051244,30.5375,1556030286.25
7334,0.048682,30.541666666666668,1556030286.5
7335,0.04612,30.545833333333334,1556030286.75
7336,0.044839,30.55,1556030287.0
7337,0.042276,30.554166666666667,1556030287.25
7338,0.044839,30.558333333333334,1556030287.5
7339,0.056368,30.5625,1556030287.75
7340,0.062774,30.566666666666666,1556030288.0
7341,0.060212,30.570833333333333,1556030288.25
7342,0.058931,30.575,1556030288.5
7343,0.061493,30.579166666666666,1556030288.75
7344,0.061493,30.583333333333332,1556030289.0
7345,0.060212,30.5875,1556030289.25
7346,0.058931,30.591666666666665,1556030289.5
7347,0.058931,30.595833333333335,1556030289.75
7348,0.061493,30.6,1556030290.0
7349,0.061493,30.604166666666668,1556030290.25
7350,0.060212,30.608333333333334,1556030290.5
7351,0.060212,30.6125,1556030290.75
7352,0.061493,30.616666666666667,1556030291.0
7353,0.066617,30.620833333333334,1556030291.25
7354,0.065336,30.625,1556030291.5
7355,0.065336,30.629166666666666,1556030291.75
7356,0.067898,30.633333333333333,1556030292.0
7357,0.069179,30.6375,1556030292.25
7358,0.067898,30.641666666666666,1556030292.5
7359,0.067898,30.645833333333332,1556030292.75
7360,0.069179,30.65,1556030293.0
7361,0.069179,30.654166666666665,1556030293.25
7362,0.067898,30.658333333333335,1556030293.5
7363,0.067898,30.6625,1556030293.75
7364,0.067898,30.666666666666668,1556030294.0
7365,0.070461,30.670833333333334,1556030294.25
7366,0.069179,30.675,1556030294.5
7367,0.069179,30.679166666666667,1556030294.75
7368,0.069179,30.683333333333334,1556030295.0
7369,0.071742,30.6875,1556030295.25
7370,0.071742,30.691666666666666,1556030295.5
7371,0.070461,30.695833333333333,1556030295.75
7372,0.070461,30.7,1556030296.0
7373,0.073023,30.704166666666666,1556030296.25
7374,0.071742,30.708333333333332,1556030296.5
7375,0.070461,30.7125,1556030296.75
7376,0.071742,30.716666666666665,1556030297.0
7377,0.071742,30.720833333333335,1556030297.25
7378,0.070461,30.725,1556030297.5
7379,0.071742,30.729166666666668,1556030297.75
7380,0.070461,30.733333333333334,1556030298.0
7381,0.071742,30.7375,1556030298.25
7382,0.073023,30.741666666666667,1556030298.5
7383,0.071742,30.745833333333334,1556030298.75
7384,0.073023,30.75,1556030299.0
7385,0.071742,30.754166666666666,1556030299.25
7386,0.073023,30.758333333333333,1556030299.5
7387,0.073023,30.7625,1556030299.75
7388,0.073023,30.766666666666666,1556030300.0
7389,0.073023,30.770833333333332,1556030300.25
7390,0.073023,30.775,1556030300.5
7391,0.073023,30.779166666666665,1556030300.75
7392,0.074304,30.783333333333335,1556030301.0
7393,0.073023,30.7875,1556030301.25
7394,0.071742,30.791666666666668,1556030301.5
7395,0.074304,30.795833333333334,1556030301.75
7396,0.073023,30.8,1556030302.0
7397,0.071742,30.804166666666667,1556030302.25
7398,0.073023,30.808333333333334,1556030302.5
7399,0.074304,30.8125,1556030302.75
7400,0.073023,30.816666666666666,1556030303.0
7401,0.073023,30.820833333333333,1556030303.25
7402,0.073023,30.825,1556030303.5
7403,0.074304,30.829166666666666,1556030303.75
7404,0.073023,30.833333333333332,1556030304.0
7405,0.070461,30.8375,1556030304.25
7406,0.064055,30.841666666666665,1556030304.5
7407,0.062774,30.845833333333335,1556030304.75
7408,0.060212,30.85,1556030305.0
7409,0.061493,30.854166666666668,1556030305.25
7410,0.060212,30.858333333333334,1556030305.5
7411,0.060212,30.8625,1556030305.75
7412,0.064055,30.866666666666667,1556030306.0
7413,0.064055,30.870833333333334,1556030306.25
7414,0.061493,30.875,1556030306.5
7415,0.060212,30.879166666666666,1556030306.75
7416,0.066617,30.883333333333333,1556030307.0
7417,0.066617,30.8875,1556030307.25
7418,0.065336,30.891666666666666,1556030307.5
7419,0.062774,30.895833333333332,1556030307.75
7420,0.061493,30.9,1556030308.0
7421,0.062774,30.904166666666665,1556030308.25
7422,0.061493,30.908333333333335,1556030308.5
7423,0.060212,30.9125,1556030308.75
7424,0.060212,30.916666666666668,1556030309.0
7425,0.062774,30.920833333333334,1556030309.25
7426,0.061493,30.925,1556030309.5
7427,0.062774,30.929166666666667,1556030309.75
7428,0.060212,30.933333333333334,1556030310.0
7429,0.060212,30.9375,1556030310.25
7430,0.061493,30.941666666666666,1556030310.5
7431,0.061493,30.945833333333333,1556030310.75
7432,0.060212,30.95,1556030311.0
7433,0.061493,30.954166666666666,1556030311.25
7434,0.061493,30.958333333333332,1556030311.5
7435,0.061493,30.9625,1556030311.75
7436,0.060212,30.966666666666665,1556030312.0
7437,0.060212,30.970833333333335,1556030312.25
7438,0.060212,30.975,1556030312.5
7439,0.061493,30.979166666666668,1556030312.75
7440,0.061493,30.983333333333334,1556030313.0
7441,0.058931,30.9875,1556030313.25
7442,0.056368,30.991666666666667,1556030313.5
7443,0.060212,30.995833333333334,1556030313.75
7444,0.060212,31.0,1556030314.0
7445,0.060212,31.004166666666666,1556030314.25
7446,0.058931,31.008333333333333,1556030314.5
7447,0.061493,31.0125,1556030314.75
7448,0.061493,31.016666666666666,1556030315.0
7449,0.060212,31.020833333333332,1556030315.25
7450,0.060212,31.025,1556030315.5
7451,0.061493,31.029166666666665,1556030315.75
7452,0.060212,31.033333333333335,1556030316.0
7453,0.058931,31.0375,1556030316.25
7454,0.060212,31.041666666666668,1556030316.5
7455,0.060212,31.045833333333334,1556030316.75
7456,0.061493,31.05,1556030317.0
7457,0.061493,31.054166666666667,1556030317.25
7458,0.060212,31.058333333333334,1556030317.5
7459,0.058931,31.0625,1556030317.75
7460,0.060212,31.066666666666666,1556030318.0
7461,0.061493,31.070833333333333,1556030318.25
7462,0.058931,31.075,1556030318.5
7463,0.060212,31.079166666666666,1556030318.75
7464,0.061493,31.083333333333332,1556030319.0
7465,0.061493,31.0875,1556030319.25
7466,0.060212,31.091666666666665,1556030319.5
7467,0.060212,31.095833333333335,1556030319.75
7468,0.060212,31.1,1556030320.0
7469,0.061493,31.104166666666668,1556030320.25
7470,0.061493,31.108333333333334,1556030320.5
7471,0.058931,31.1125,1556030320.75
7472,0.060212,31.116666666666667,1556030321.0
7473,0.061493,31.120833333333334,1556030321.25
7474,0.061493,31.125,1556030321.5
7475,0.060212,31.129166666666666,1556030321.75
7476,0.060212,31.133333333333333,1556030322.0
7477,0.060212,31.1375,1556030322.25
7478,0.061493,31.141666666666666,1556030322.5
7479,0.058931,31.145833333333332,1556030322.75
7480,0.060212,31.15,1556030323.0
7481,0.060212,31.154166666666665,1556030323.25
7482,0.053806,31.158333333333335,1556030323.5
7483,0.049963,31.1625,1556030323.75
7484,0.043557,31.166666666666668,1556030324.0
7485,0.055087,31.170833333333334,1556030324.25
7486,0.04612,31.175,1556030324.5
7487,0.037152,31.179166666666667,1556030324.75
7488,0.056368,31.183333333333334,1556030325.0
7489,0.052525,31.1875,1556030325.25
7490,0.053806,31.191666666666666,1556030325.5
7491,0.042276,31.195833333333333,1556030325.75
7492,0.042276,31.2,1556030326.0
7493,0.032028,31.204166666666666,1556030326.25
7494,0.042276,31.208333333333332,1556030326.5
7495,0.055087,31.2125,1556030326.75
7496,0.056368,31.216666666666665,1556030327.0
7497,0.053806,31.220833333333335,1556030327.25
7498,0.052525,31.225,1556030327.5
7499,0.049963,31.229166666666668,1556030327.75
7500,0.043557,31.233333333333334,1556030328.0
7501,0.042276,31.2375,1556030328.25
7502,0.040995,31.241666666666667,1556030328.5
7503,0.042276,31.245833333333334,1556030328.75
7504,0.040995,31.25,1556030329.0
7505,0.040995,31.254166666666666,1556030329.25
7506,0.040995,31.258333333333333,1556030329.5
7507,0.039714,31.2625,1556030329.75
7508,0.040995,31.266666666666666,1556030330.0
7509,0.040995,31.270833333333332,1556030330.25
7510,0.042276,31.275,1556030330.5
7511,0.040995,31.279166666666665,1556030330.75
7512,0.040995,31.283333333333335,1556030331.0
7513,0.042276,31.2875,1556030331.25
7514,0.039714,31.291666666666668,1556030331.5
7515,0.042276,31.295833333333334,1556030331.75
7516,0.042276,31.3,1556030332.0
7517,0.040995,31.304166666666667,1556030332.25
7518,0.039714,31.308333333333334,1556030332.5
7519,0.039714,31.3125,1556030332.75
7520,0.040995,31.316666666666666,1556030333.0
7521,0.040995,31.320833333333333,1556030333.25
7522,0.037152,31.325,1556030333.5
7523,0.039714,31.329166666666666,1556030333.75
7524,0.042276,31.333333333333332,1556030334.0
7525,0.040995,31.3375,1556030334.25
7526,0.040995,31.341666666666665,1556030334.5
7527,0.039714,31.345833333333335,1556030334.75
7528,0.040995,31.35,1556030335.0
7529,0.040995,31.354166666666668,1556030335.25
7530,0.040995,31.358333333333334,1556030335.5
7531,0.039714,31.3625,1556030335.75
7532,0.040995,31.366666666666667,1556030336.0
7533,0.040995,31.370833333333334,1556030336.25
7534,0.040995,31.375,1556030336.5
7535,0.039714,31.379166666666666,1556030336.75
7536,0.042276,31.383333333333333,1556030337.0
7537,0.040995,31.3875,1556030337.25
7538,0.042276,31.391666666666666,1556030337.5
7539,0.039714,31.395833333333332,1556030337.75
7540,0.039714,31.4,1556030338.0
7541,0.040995,31.404166666666665,1556030338.25
7542,0.040995,31.408333333333335,1556030338.5
7543,0.039714,31.4125,1556030338.75
7544,0.039714,31.416666666666668,1556030339.0
7545,0.043557,31.420833333333334,1556030339.25
7546,0.04612,31.425,1556030339.5
7547,0.047401,31.429166666666667,1556030339.75
7548,0.047401,31.433333333333334,1556030340.0
7549,0.049963,31.4375,1556030340.25
7550,0.055087,31.441666666666666,1556030340.5
7551,0.056368,31.445833333333333,1556030340.75
7552,0.052525,31.45,1556030341.0
7553,0.042276,31.454166666666666,1556030341.25
7554,0.040995,31.458333333333332,1556030341.5
7555,0.040995,31.4625,1556030341.75
7556,0.035871,31.466666666666665,1556030342.0
7557,0.038433,31.470833333333335,1556030342.25
7558,0.039714,31.475,1556030342.5
7559,0.033309,31.479166666666668,1556030342.75
7560,0.033309,31.483333333333334,1556030343.0
7561,0.030746,31.4875,1556030343.25
7562,0.030746,31.491666666666667,1556030343.5
7563,0.033309,31.495833333333334,1556030343.75
7564,0.032028,31.5,1556030344.0
7565,0.032028,31.504166666666666,1556030344.25
7566,0.030746,31.508333333333333,1556030344.5
7567,0.032028,31.5125,1556030344.75
7568,0.032028,31.516666666666666,1556030345.0
7569,0.030746,31.520833333333332,1556030345.25
7570,0.030746,31.525,1556030345.5
7571,0.030746,31.529166666666665,1556030345.75
7572,0.032028,31.533333333333335,1556030346.0
7573,0.032028,31.5375,1556030346.25
7574,0.030746,31.541666666666668,1556030346.5
7575,0.030746,31.545833333333334,1556030346.75
7576,0.032028,31.55,1556030347.0
7577,0.033309,31.554166666666667,1556030347.25
7578,0.030746,31.558333333333334,1556030347.5
7579,0.032028,31.5625,1556030347.75
7580,0.032028,31.566666666666666,1556030348.0
7581,0.048682,31.570833333333333,1556030348.25
7582,0.051244,31.575,1556030348.5
7583,0.051244,31.579166666666666,1556030348.75
7584,0.052525,31.583333333333332,1556030349.0
7585,0.051244,31.5875,1556030349.25
7586,0.051244,31.591666666666665,1556030349.5
7587,0.049963,31.595833333333335,1556030349.75
7588,0.051244,31.6,1556030350.0
7589,0.049963,31.604166666666668,1556030350.25
7590,0.051244,31.608333333333334,1556030350.5
7591,0.048682,31.6125,1556030350.75
7592,0.048682,31.616666666666667,1556030351.0
7593,0.051244,31.620833333333334,1556030351.25
7594,0.049963,31.625,1556030351.5
7595,0.048682,31.629166666666666,1556030351.75
7596,0.048682,31.633333333333333,1556030352.0
7597,0.049963,31.6375,1556030352.25
7598,0.048682,31.641666666666666,1556030352.5
7599,0.048682,31.645833333333332,1556030352.75
7600,0.047401,31.65,1556030353.0
7601,0.049963,31.654166666666665,1556030353.25
7602,0.044839,31.658333333333335,1556030353.5
7603,0.048682,31.6625,1556030353.75
7604,0.047401,31.666666666666668,1556030354.0
7605,0.048682,31.670833333333334,1556030354.25
7606,0.048682,31.675,1556030354.5
7607,0.049963,31.679166666666667,1556030354.75
7608,0.048682,31.683333333333334,1556030355.0
7609,0.048682,31.6875,1556030355.25
7610,0.049963,31.691666666666666,1556030355.5
7611,0.048682,31.695833333333333,1556030355.75
7612,0.048682,31.7,1556030356.0
7613,0.048682,31.704166666666666,1556030356.25
7614,0.047401,31.708333333333332,1556030356.5
7615,0.049963,31.7125,1556030356.75
7616,0.049963,31.716666666666665,1556030357.0
7617,0.047401,31.720833333333335,1556030357.25
7618,0.047401,31.725,1556030357.5
7619,0.048682,31.729166666666668,1556030357.75
7620,0.048682,31.733333333333334,1556030358.0
7621,0.047401,31.7375,1556030358.25
7622,0.047401,31.741666666666667,1556030358.5
7623,0.049963,31.745833333333334,1556030358.75
7624,0.048682,31.75,1556030359.0
7625,0.049963,31.754166666666666,1556030359.25
7626,0.048682,31.758333333333333,1556030359.5
7627,0.047401,31.7625,1556030359.75
7628,0.049963,31.766666666666666,1556030360.0
7629,0.049963,31.770833333333332,1556030360.25
7630,0.047401,31.775,1556030360.5
7631,0.048682,31.779166666666665,1556030360.75
7632,0.047401,31.783333333333335,1556030361.0
7633,0.048682,31.7875,1556030361.25
7634,0.048682,31.791666666666668,1556030361.5
7635,0.047401,31.795833333333334,1556030361.75
7636,0.047401,31.8,1556030362.0
7637,0.049963,31.804166666666667,1556030362.25
7638,0.048682,31.808333333333334,1556030362.5
7639,0.047401,31.8125,1556030362.75
7640,0.047401,31.816666666666666,1556030363.0
7641,0.049963,31.820833333333333,1556030363.25
7642,0.048682,31.825,1556030363.5
7643,0.048682,31.829166666666666,1556030363.75
7644,0.039714,31.833333333333332,1556030364.0
7645,0.030746,31.8375,1556030364.25
7646,0.033309,31.841666666666665,1556030364.5
7647,0.032028,31.845833333333335,1556030364.75
7648,0.032028,31.85,1556030365.0
7649,0.030746,31.854166666666668,1556030365.25
7650,0.032028,31.858333333333334,1556030365.5
7651,0.033309,31.8625,1556030365.75
7652,0.029465,31.866666666666667,1556030366.0
7653,0.032028,31.870833333333334,1556030366.25
7654,0.030746,31.875,1556030366.5
7655,0.032028,31.879166666666666,1556030366.75
7656,0.03459,31.883333333333333,1556030367.0
7657,0.030746,31.8875,1556030367.25
7658,0.033309,31.891666666666666,1556030367.5
7659,0.033309,31.895833333333332,1556030367.75
7660,0.032028,31.9,1556030368.0
7661,0.033309,31.904166666666665,1556030368.25
7662,0.030746,31.908333333333335,1556030368.5
7663,0.030746,31.9125,1556030368.75
7664,0.032028,31.916666666666668,1556030369.0
7665,0.032028,31.920833333333334,1556030369.25
7666,0.030746,31.925,1556030369.5
7667,0.030746,31.929166666666667,1556030369.75
7668,0.033309,31.933333333333334,1556030370.0
7669,0.032028,31.9375,1556030370.25
7670,0.033309,31.941666666666666,1556030370.5
7671,0.030746,31.945833333333333,1556030370.75
7672,0.032028,31.95,1556030371.0
7673,0.033309,31.954166666666666,1556030371.25
7674,0.03459,31.958333333333332,1556030371.5
7675,0.035871,31.9625,1556030371.75
7676,0.035871,31.966666666666665,1556030372.0
7677,0.033309,31.970833333333335,1556030372.25
7678,0.032028,31.975,1556030372.5
7679,0.030746,31.979166666666668,1556030372.75
7680,0.030746,31.983333333333334,1556030373.0
7681,0.032028,31.9875,1556030373.25
7682,0.028184,31.991666666666667,1556030373.5
7683,0.032028,31.995833333333334,1556030373.75
7684,0.028184,32.0,1556030374.0
7685,0.032028,32.00416666666667,1556030374.25
7686,0.032028,32.00833333333333,1556030374.5
7687,0.033309,32.0125,1556030374.75
7688,0.030746,32.016666666666666,1556030375.0
7689,0.032028,32.020833333333336,1556030375.25
7690,0.033309,32.025,1556030375.5
7691,0.032028,32.02916666666667,1556030375.75
7692,0.032028,32.03333333333333,1556030376.0
7693,0.030746,32.0375,1556030376.25
7694,0.032028,32.041666666666664,1556030376.5
7695,0.033309,32.045833333333334,1556030376.75
7696,0.030746,32.05,1556030377.0
7697,0.032028,32.05416666666667,1556030377.25
7698,0.030746,32.05833333333333,1556030377.5
7699,0.033309,32.0625,1556030377.75
7700,0.033309,32.06666666666667,1556030378.0
7701,0.030746,32.07083333333333,1556030378.25
7702,0.029465,32.075,1556030378.5
7703,0.032028,32.079166666666666,1556030378.75
7704,0.032028,32.083333333333336,1556030379.0
7705,0.030746,32.0875,1556030379.25
7706,0.030746,32.09166666666667,1556030379.5
7707,0.032028,32.09583333333333,1556030379.75
7708,0.030746,32.1,1556030380.0
7709,0.033309,32.104166666666664,1556030380.25
7710,0.030746,32.108333333333334,1556030380.5
7711,0.032028,32.1125,1556030380.75
7712,0.033309,32.11666666666667,1556030381.0
7713,0.032028,32.12083333333333,1556030381.25
7714,0.030746,32.125,1556030381.5
7715,0.030746,32.12916666666667,1556030381.75
7716,0.032028,32.13333333333333,1556030382.0
7717,0.032028,32.1375,1556030382.25
7718,0.032028,32.141666666666666,1556030382.5
7719,0.032028,32.145833333333336,1556030382.75
7720,0.032028,32.15,1556030383.0
7721,0.032028,32.15416666666667,1556030383.25
7722,0.033309,32.15833333333333,1556030383.5
7723,0.030746,32.1625,1556030383.75
7724,0.030746,32.166666666666664,1556030384.0
7725,0.032028,32.170833333333334,1556030384.25
7726,0.030746,32.175,1556030384.5
7727,0.030746,32.17916666666667,1556030384.75
7728,0.030746,32.18333333333333,1556030385.0
7729,0.032028,32.1875,1556030385.25
7730,0.030746,32.19166666666667,1556030385.5
7731,0.032028,32.19583333333333,1556030385.75
7732,0.030746,32.2,1556030386.0
7733,0.033309,32.204166666666666,1556030386.25
7734,0.032028,32.208333333333336,1556030386.5
7735,0.032028,32.2125,1556030386.75
7736,0.030746,32.21666666666667,1556030387.0
7737,0.032028,32.22083333333333,1556030387.25
7738,0.032028,32.225,1556030387.5
7739,0.033309,32.229166666666664,1556030387.75
7740,0.030746,32.233333333333334,1556030388.0
7741,0.032028,32.2375,1556030388.25
7742,0.032028,32.24166666666667,1556030388.5
7743,0.032028,32.24583333333333,1556030388.75
7744,0.030746,32.25,1556030389.0
7745,0.030746,32.25416666666667,1556030389.25
7746,0.032028,32.25833333333333,1556030389.5
7747,0.032028,32.2625,1556030389.75
7748,0.033309,32.266666666666666,1556030390.0
7749,0.030746,32.270833333333336,1556030390.25
7750,0.030746,32.275,1556030390.5
7751,0.032028,32.27916666666667,1556030390.75
7752,0.032028,32.28333333333333,1556030391.0
7753,0.030746,32.2875,1556030391.25
7754,0.030746,32.291666666666664,1556030391.5
7755,0.033309,32.295833333333334,1556030391.75
7756,0.032028,32.3,1556030392.0
7757,0.030746,32.30416666666667,1556030392.25
7758,0.030746,32.30833333333333,1556030392.5
7759,0.032028,32.3125,1556030392.75
7760,0.032028,32.31666666666667,1556030393.0
7761,0.033309,32.32083333333333,1556030393.25
7762,0.028184,32.325,1556030393.5
7763,0.032028,32.329166666666666,1556030393.75
7764,0.032028,32.333333333333336,1556030394.0
7765,0.032028,32.3375,1556030394.25
7766,0.030746,32.34166666666667,1556030394.5
7767,0.030746,32.34583333333333,1556030394.75
7768,0.032028,32.35,1556030395.0
7769,0.03459,32.354166666666664,1556030395.25
7770,0.030746,32.358333333333334,1556030395.5
7771,0.030746,32.3625,1556030395.75
7772,0.033309,32.36666666666667,1556030396.0
7773,0.032028,32.37083333333333,1556030396.25
7774,0.032028,32.375,1556030396.5
7775,0.030746,32.37916666666667,1556030396.75
7776,0.033309,32.38333333333333,1556030397.0
7777,0.033309,32.3875,1556030397.25
7778,0.032028,32.391666666666666,1556030397.5
7779,0.030746,32.395833333333336,1556030397.75
7780,0.033309,32.4,1556030398.0
7781,0.032028,32.40416666666667,1556030398.25
7782,0.033309,32.40833333333333,1556030398.5
7783,0.030746,32.4125,1556030398.75
7784,0.030746,32.416666666666664,1556030399.0
7785,0.032028,32.420833333333334,1556030399.25
7786,0.032028,32.425,1556030399.5
7787,0.030746,32.42916666666667,1556030399.75
7788,0.030746,32.43333333333333,1556030400.0
7789,0.033309,32.4375,1556030400.25
7790,0.032028,32.44166666666667,1556030400.5
7791,0.030746,32.44583333333333,1556030400.75
7792,0.030746,32.45,1556030401.0
7793,0.032028,32.454166666666666,1556030401.25
7794,0.032028,32.458333333333336,1556030401.5
7795,0.030746,32.4625,1556030401.75
7796,0.030746,32.46666666666667,1556030402.0
7797,0.033309,32.47083333333333,1556030402.25
7798,0.032028,32.475,1556030402.5
7799,0.032028,32.479166666666664,1556030402.75
7800,0.030746,32.483333333333334,1556030403.0
7801,0.030746,32.4875,1556030403.25
7802,0.032028,32.49166666666667,1556030403.5
7803,0.032028,32.49583333333333,1556030403.75
7804,0.030746,32.5,1556030404.0
7805,0.030746,32.50416666666667,1556030404.25
7806,0.032028,32.50833333333333,1556030404.5
7807,0.032028,32.5125,1556030404.75
7808,0.032028,32.516666666666666,1556030405.0
7809,0.030746,32.520833333333336,1556030405.25
7810,0.033309,32.525,1556030405.5
7811,0.032028,32.52916666666667,1556030405.75
7812,0.033309,32.53333333333333,1556030406.0
7813,0.032028,32.5375,1556030406.25
7814,0.030746,32.541666666666664,1556030406.5
7815,0.033309,32.545833333333334,1556030406.75
7816,0.032028,32.55,1556030407.0
7817,0.030746,32.55416666666667,1556030407.25
7818,0.032028,32.55833333333333,1556030407.5
7819,0.032028,32.5625,1556030407.75
7820,0.032028,32.56666666666667,1556030408.0
7821,0.030746,32.57083333333333,1556030408.25
7822,0.030746,32.575,1556030408.5
7823,0.030746,32.579166666666666,1556030408.75
7824,0.033309,32.583333333333336,1556030409.0
7825,0.032028,32.5875,1556030409.25
7826,0.030746,32.59166666666667,1556030409.5
7827,0.030746,32.59583333333333,1556030409.75
7828,0.032028,32.6,1556030410.0
7829,0.033309,32.604166666666664,1556030410.25
7830,0.030746,32.608333333333334,1556030410.5
7831,0.030746,32.6125,1556030410.75
7832,0.033309,32.61666666666667,1556030411.0
7833,0.032028,32.62083333333333,1556030411.25
7834,0.030746,32.625,1556030411.5
7835,0.030746,32.62916666666667,1556030411.75
7836,0.032028,32.63333333333333,1556030412.0
7837,0.032028,32.6375,1556030412.25
7838,0.030746,32.641666666666666,1556030412.5
7839,0.030746,32.645833333333336,1556030412.75
7840,0.032028,32.65,1556030413.0
7841,0.032028,32.65416666666667,1556030413.25
7842,0.029465,32.65833333333333,1556030413.5
7843,0.030746,32.6625,1556030413.75
7844,0.030746,32.666666666666664,1556030414.0
7845,0.032028,32.670833333333334,1556030414.25
7846,0.032028,32.675,1556030414.5
7847,0.030746,32.67916666666667,1556030414.75
7848,0.030746,32.68333333333333,1556030415.0
7849,0.032028,32.6875,1556030415.25
7850,0.032028,32.69166666666667,1556030415.5
7851,0.032028,32.69583333333333,1556030415.75
7852,0.030746,32.7,1556030416.0
7853,0.030746,32.704166666666666,1556030416.25
7854,0.033309,32.708333333333336,1556030416.5
7855,0.032028,32.7125,1556030416.75
7856,0.032028,32.71666666666667,1556030417.0
7857,0.032028,32.72083333333333,1556030417.25
7858,0.030746,32.725,1556030417.5
7859,0.032028,32.729166666666664,1556030417.75
7860,0.033309,32.733333333333334,1556030418.0
7861,0.030746,32.7375,1556030418.25
7862,0.030746,32.74166666666667,1556030418.5
7863,0.033309,32.74583333333333,1556030418.75
7864,0.032028,32.75,1556030419.0
7865,0.029465,32.75416666666667,1556030419.25
7866,0.030746,32.75833333333333,1556030419.5
7867,0.032028,32.7625,1556030419.75
7868,0.033309,32.766666666666666,1556030420.0
7869,0.032028,32.770833333333336,1556030420.25
7870,0.030746,32.775,1556030420.5
7871,0.030746,32.77916666666667,1556030420.75
7872,0.032028,32.78333333333333,1556030421.0
7873,0.032028,32.7875,1556030421.25
7874,0.030746,32.791666666666664,1556030421.5
7875,0.030746,32.795833333333334,1556030421.75
7876,0.033309,32.8,1556030422.0
7877,0.032028,32.80416666666667,1556030422.25
7878,0.030746,32.80833333333333,1556030422.5
7879,0.030746,32.8125,1556030422.75
7880,0.032028,32.81666666666667,1556030423.0
7881,0.032028,32.82083333333333,1556030423.25
7882,0.033309,32.825,1556030423.5
7883,0.030746,32.829166666666666,1556030423.75
7884,0.032028,32.833333333333336,1556030424.0
7885,0.032028,32.8375,1556030424.25
7886,0.032028,32.84166666666667,1556030424.5
7887,0.030746,32.84583333333333,1556030424.75
7888,0.030746,32.85,1556030425.0
7889,0.032028,32.854166666666664,1556030425.25
7890,0.033309,32.858333333333334,1556030425.5
7891,0.033309,32.8625,1556030425.75
7892,0.030746,32.86666666666667,1556030426.0
7893,0.030746,32.87083333333333,1556030426.25
7894,0.032028,32.875,1556030426.5
7895,0.032028,32.87916666666667,1556030426.75
7896,0.030746,32.88333333333333,1556030427.0
7897,0.030746,32.8875,1556030427.25
7898,0.032028,32.891666666666666,1556030427.5
7899,0.032028,32.895833333333336,1556030427.75
7900,0.032028,32.9,1556030428.0
7901,0.032028,32.90416666666667,1556030428.25
7902,0.030746,32.90833333333333,1556030428.5
7903,0.032028,32.9125,1556030428.75
7904,0.032028,32.916666666666664,1556030429.0
7905,0.032028,32.920833333333334,1556030429.25
7906,0.032028,32.925,1556030429.5
7907,0.030746,32.92916666666667,1556030429.75
7908,0.032028,32.93333333333333,1556030430.0
7909,0.032028,32.9375,1556030430.25
7910,0.030746,32.94166666666667,1556030430.5
7911,0.030746,32.94583333333333,1556030430.75
7912,0.030746,32.95,1556030431.0
