,meas,tmins,tunix
1395,82.98,23.25,1556029858.0
1396,82.83,23.266666666666666,1556029859.0
1397,82.68,23.283333333333335,1556029860.0
1398,82.53,23.3,1556029861.0
1399,82.35,23.316666666666666,1556029862.0
1400,82.15,23.333333333333332,1556029863.0
1401,81.95,23.35,1556029864.0
1402,81.72,23.366666666666667,1556029865.0
1403,81.5,23.383333333333333,1556029866.0
1404,81.23,23.4,1556029867.0
1405,81.05,23.416666666666668,1556029868.0
1406,80.9,23.433333333333334,1556029869.0
1407,80.72,23.45,1556029870.0
1408,80.6,23.466666666666665,1556029871.0
1409,80.45,23.483333333333334,1556029872.0
1410,80.28,23.5,1556029873.0
1411,80.03,23.516666666666666,1556029874.0
1412,79.77,23.533333333333335,1556029875.0
1413,79.48,23.55,1556029876.0
1414,79.15,23.566666666666666,1556029877.0
1415,79.03,23.583333333333332,1556029878.0
1416,78.78,23.6,1556029879.0
1417,78.53,23.616666666666667,1556029880.0
1418,78.23,23.633333333333333,1556029881.0
1419,77.95,23.65,1556029882.0
1420,77.68,23.666666666666668,1556029883.0
1421,77.37,23.683333333333334,1556029884.0
1422,77.05,23.7,1556029885.0
1423,76.78,23.716666666666665,1556029886.0
1424,76.53,23.733333333333334,1556029887.0
1425,76.25,23.75,1556029888.0
1426,75.88,23.766666666666666,1556029889.0
1427,75.52,23.783333333333335,1556029890.0
1428,75.2,23.8,1556029891.0
1429,74.77,23.816666666666666,1556029892.0
1430,74.3,23.833333333333332,1556029893.0
1431,73.82,23.85,1556029894.0
1432,73.33,23.866666666666667,1556029895.0
1433,72.85,23.883333333333333,1556029896.0
1434,72.38,23.9,1556029897.0
1435,71.85,23.916666666666668,1556029898.0
1436,71.32,23.933333333333334,1556029899.0
1437,70.78,23.95,1556029900.0
1438,70.3,23.966666666666665,1556029901.0
1439,69.83,23.983333333333334,1556029902.0
1440,69.4,24.0,1556029903.0
1441,68.9,24.016666666666666,1556029904.0
1442,68.45,24.033333333333335,1556029905.0
1443,68.0,24.05,1556029906.0
1444,67.58,24.066666666666666,1556029907.0
1445,67.13,24.083333333333332,1556029908.0
1446,66.65,24.1,1556029909.0
1447,66.15,24.116666666666667,1556029910.0
1448,65.68,24.133333333333333,1556029911.0
1449,65.2,24.15,1556029912.0
1450,64.67,24.166666666666668,1556029913.0
1451,64.13,24.183333333333334,1556029914.0
1452,63.63,24.2,1556029915.0
1453,63.13,24.216666666666665,1556029916.0
1454,62.67,24.233333333333334,1556029917.0
1455,62.22,24.25,1556029918.0
1456,61.92,24.266666666666666,1556029919.0
1457,61.62,24.283333333333335,1556029920.0
1458,61.32,24.3,1556029921.0
1459,61.03,24.316666666666666,1556029922.0
1460,60.77,24.333333333333332,1556029923.0
1461,60.5,24.35,1556029924.0
1462,60.27,24.366666666666667,1556029925.0
1463,60.05,24.383333333333333,1556029926.0
1464,59.9,24.4,1556029927.0
1465,59.72,24.416666666666668,1556029928.0
1466,59.52,24.433333333333334,1556029929.0
1467,59.33,24.45,1556029930.0
1468,59.15,24.466666666666665,1556029931.0
1469,58.97,24.483333333333334,1556029932.0
1470,58.82,24.5,1556029933.0
1471,58.8,24.516666666666666,1556029934.0
1472,58.82,24.533333333333335,1556029935.0
1473,58.82,24.55,1556029936.0
1474,58.8,24.566666666666666,1556029937.0
1475,58.8,24.583333333333332,1556029938.0
1476,58.8,24.6,1556029939.0
1477,58.8,24.616666666666667,1556029940.0
1478,58.85,24.633333333333333,1556029941.0
1479,58.9,24.65,1556029942.0
1480,58.93,24.666666666666668,1556029943.0
1481,58.97,24.683333333333334,1556029944.0
1482,59.0,24.7,1556029945.0
1483,59.03,24.716666666666665,1556029946.0
1484,59.07,24.733333333333334,1556029947.0
1485,59.1,24.75,1556029948.0
1486,59.17,24.766666666666666,1556029949.0
1487,59.33,24.783333333333335,1556029950.0
1488,59.5,24.8,1556029951.0
1489,59.68,24.816666666666666,1556029952.0
1490,59.85,24.833333333333332,1556029953.0
1491,60.02,24.85,1556029954.0
1492,60.17,24.866666666666667,1556029955.0
1493,60.32,24.883333333333333,1556029956.0
1494,60.48,24.9,1556029957.0
1495,60.63,24.916666666666668,1556029958.0
1496,60.73,24.933333333333334,1556029959.0
1497,60.83,24.95,1556029960.0
1498,60.87,24.966666666666665,1556029961.0
1499,60.88,24.983333333333334,1556029962.0
1500,60.93,25.0,1556029963.0
1501,61.0,25.016666666666666,1556029964.0
1502,61.03,25.033333333333335,1556029965.0
1503,61.07,25.05,1556029966.0
1504,61.1,25.066666666666666,1556029967.0
1505,61.17,25.083333333333332,1556029968.0
1506,61.27,25.1,1556029969.0
1507,61.35,25.116666666666667,1556029970.0
1508,61.43,25.133333333333333,1556029971.0
1509,61.5,25.15,1556029972.0
1510,61.58,25.166666666666668,1556029973.0
1511,61.73,25.183333333333334,1556029974.0
1512,61.85,25.2,1556029975.0
1513,61.97,25.216666666666665,1556029976.0
1514,62.05,25.233333333333334,1556029977.0
1515,62.12,25.25,1556029978.0
1516,62.18,25.266666666666666,1556029979.0
1517,62.17,25.283333333333335,1556029980.0
1518,62.17,25.3,1556029981.0
1519,62.15,25.316666666666666,1556029982.0
1520,62.15,25.333333333333332,1556029983.0
1521,62.13,25.35,1556029984.0
1522,62.12,25.366666666666667,1556029985.0
1523,62.07,25.383333333333333,1556029986.0
1524,62.0,25.4,1556029987.0
1525,61.9,25.416666666666668,1556029988.0
1526,61.78,25.433333333333334,1556029989.0
1527,61.65,25.45,1556029990.0
1528,61.53,25.466666666666665,1556029991.0
1529,61.4,25.483333333333334,1556029992.0
1530,61.3,25.5,1556029993.0
1531,61.23,25.516666666666666,1556029994.0
1532,61.15,25.533333333333335,1556029995.0
1533,61.08,25.55,1556029996.0
1534,61.05,25.566666666666666,1556029997.0
1535,61.02,25.583333333333332,1556029998.0
1536,61.0,25.6,1556029999.0
1537,61.0,25.616666666666667,1556030000.0
1538,61.0,25.633333333333333,1556030001.0
1539,60.98,25.65,1556030002.0
1540,60.97,25.666666666666668,1556030003.0
1541,60.92,25.683333333333334,1556030004.0
1542,60.8,25.7,1556030005.0
1543,60.72,25.716666666666665,1556030006.0
1544,60.63,25.733333333333334,1556030007.0
1545,60.55,25.75,1556030008.0
1546,60.48,25.766666666666666,1556030009.0
1547,60.58,25.783333333333335,1556030010.0
1548,60.97,25.8,1556030011.0
1549,61.37,25.816666666666666,1556030012.0
1550,61.73,25.833333333333332,1556030013.0
1551,62.15,25.85,1556030014.0
1552,62.58,25.866666666666667,1556030015.0
1553,63.02,25.883333333333333,1556030016.0
1554,63.45,25.9,1556030017.0
1555,63.93,25.916666666666668,1556030018.0
1556,64.42,25.933333333333334,1556030019.0
1557,64.9,25.95,1556030020.0
1558,65.65,25.966666666666665,1556030021.0
1559,66.38,25.983333333333334,1556030022.0
1560,67.07,26.0,1556030023.0
1561,67.67,26.016666666666666,1556030024.0
1562,68.27,26.033333333333335,1556030025.0
1563,68.72,26.05,1556030026.0
1564,69.02,26.066666666666666,1556030027.0
1565,69.28,26.083333333333332,1556030028.0
1566,69.42,26.1,1556030029.0
1567,69.58,26.116666666666667,1556030030.0
1568,69.78,26.133333333333333,1556030031.0
1569,69.98,26.15,1556030032.0
1570,70.2,26.166666666666668,1556030033.0
1571,70.35,26.183333333333334,1556030034.0
1572,70.52,26.2,1556030035.0
1573,70.67,26.216666666666665,1556030036.0
1574,70.83,26.233333333333334,1556030037.0
1575,71.02,26.25,1556030038.0
1576,71.2,26.266666666666666,1556030039.0
1577,71.52,26.283333333333335,1556030040.0
1578,71.8,26.3,1556030041.0
1579,72.07,26.316666666666666,1556030042.0
1580,72.33,26.333333333333332,1556030043.0
1581,72.57,26.35,1556030044.0
1582,72.8,26.366666666666667,1556030045.0
1583,73.07,26.383333333333333,1556030046.0
1584,73.33,26.4,1556030047.0
1585,73.65,26.416666666666668,1556030048.0
1586,73.95,26.433333333333334,1556030049.0
1587,74.37,26.45,1556030050.0
1588,74.77,26.466666666666665,1556030051.0
1589,75.18,26.483333333333334,1556030052.0
1590,75.58,26.5,1556030053.0
1591,75.93,26.516666666666666,1556030054.0
1592,76.3,26.533333333333335,1556030055.0
1593,76.65,26.55,1556030056.0
1594,76.97,26.566666666666666,1556030057.0
1595,77.27,26.583333333333332,1556030058.0
1596,77.53,26.6,1556030059.0
1597,77.72,26.616666666666667,1556030060.0
1598,77.93,26.633333333333333,1556030061.0
1599,78.17,26.65,1556030062.0
1600,78.35,26.666666666666668,1556030063.0
1601,78.55,26.683333333333334,1556030064.0
1602,78.82,26.7,1556030065.0
1603,79.05,26.716666666666665,1556030066.0
1604,79.27,26.733333333333334,1556030067.0
1605,79.48,26.75,1556030068.0
1606,79.7,26.766666666666666,1556030069.0
1607,79.6,26.783333333333335,1556030070.0
1608,79.18,26.8,1556030071.0
1609,78.72,26.816666666666666,1556030072.0
1610,78.28,26.833333333333332,1556030073.0
1611,77.82,26.85,1556030074.0
1612,77.32,26.866666666666667,1556030075.0
1613,76.77,26.883333333333333,1556030076.0
1614,76.22,26.9,1556030077.0
1615,75.65,26.916666666666668,1556030078.0
1616,75.13,26.933333333333334,1556030079.0
1617,74.62,26.95,1556030080.0
1618,73.85,26.966666666666665,1556030081.0
1619,73.12,26.983333333333334,1556030082.0
1620,72.38,27.0,1556030083.0
1621,71.72,27.016666666666666,1556030084.0
1622,71.08,27.033333333333335,1556030085.0
1623,70.6,27.05,1556030086.0
1624,70.25,27.066666666666666,1556030087.0
1625,69.9,27.083333333333332,1556030088.0
1626,69.67,27.1,1556030089.0
1627,69.4,27.116666666666667,1556030090.0
1628,69.1,27.133333333333333,1556030091.0
1629,68.83,27.15,1556030092.0
1630,68.57,27.166666666666668,1556030093.0
1631,68.28,27.183333333333334,1556030094.0
1632,68.0,27.2,1556030095.0
1633,67.75,27.216666666666665,1556030096.0
1634,67.5,27.233333333333334,1556030097.0
1635,67.25,27.25,1556030098.0
1636,67.02,27.266666666666666,1556030099.0
1637,66.75,27.283333333333335,1556030100.0
1638,66.5,27.3,1556030101.0
1639,66.3,27.316666666666666,1556030102.0
1640,66.08,27.333333333333332,1556030103.0
1641,65.9,27.35,1556030104.0
1642,65.72,27.366666666666667,1556030105.0
1643,65.52,27.383333333333333,1556030106.0
1644,65.33,27.4,1556030107.0
1645,65.12,27.416666666666668,1556030108.0
1646,64.93,27.433333333333334,1556030109.0
1647,64.65,27.45,1556030110.0
1648,64.38,27.466666666666665,1556030111.0
1649,64.12,27.483333333333334,1556030112.0
1650,63.83,27.5,1556030113.0
1651,63.57,27.516666666666666,1556030114.0
1652,63.28,27.533333333333335,1556030115.0
1653,62.98,27.55,1556030116.0
1654,62.7,27.566666666666666,1556030117.0
1655,62.43,27.583333333333332,1556030118.0
1656,62.18,27.6,1556030119.0
1657,62.0,27.616666666666667,1556030120.0
1658,61.73,27.633333333333333,1556030121.0
1659,61.47,27.65,1556030122.0
1660,61.25,27.666666666666668,1556030123.0
1661,61.07,27.683333333333334,1556030124.0
1662,61.02,27.7,1556030125.0
1663,60.98,27.716666666666665,1556030126.0
1664,61.0,27.733333333333334,1556030127.0
1665,61.05,27.75,1556030128.0
1666,61.1,27.766666666666666,1556030129.0
1667,61.2,27.783333333333335,1556030130.0
1668,61.33,27.8,1556030131.0
1669,61.5,27.816666666666666,1556030132.0
1670,61.72,27.833333333333332,1556030133.0
1671,61.8,27.85,1556030134.0
1672,61.9,27.866666666666667,1556030135.0
1673,62.0,27.883333333333333,1556030136.0
1674,62.08,27.9,1556030137.0
1675,62.13,27.916666666666668,1556030138.0
1676,62.17,27.933333333333334,1556030139.0
1677,62.1,27.95,1556030140.0
1678,62.07,27.966666666666665,1556030141.0
1679,62.0,27.983333333333334,1556030142.0
1680,61.97,28.0,1556030143.0
1681,61.9,28.016666666666666,1556030144.0
1682,61.82,28.033333333333335,1556030145.0
1683,61.68,28.05,1556030146.0
1684,61.57,28.066666666666666,1556030147.0
1685,61.45,28.083333333333332,1556030148.0
1686,61.33,28.1,1556030149.0
1687,61.23,28.116666666666667,1556030150.0
1688,61.13,28.133333333333333,1556030151.0
1689,61.0,28.15,1556030152.0
1690,60.9,28.166666666666668,1556030153.0
1691,60.95,28.183333333333334,1556030154.0
1692,60.98,28.2,1556030155.0
1693,61.0,28.216666666666665,1556030156.0
1694,61.02,28.233333333333334,1556030157.0
1695,61.02,28.25,1556030158.0
1696,60.98,28.266666666666666,1556030159.0
1697,60.92,28.283333333333335,1556030160.0
1698,60.85,28.3,1556030161.0
1699,60.77,28.316666666666666,1556030162.0
1700,60.7,28.333333333333332,1556030163.0
1701,60.63,28.35,1556030164.0
1702,60.58,28.366666666666667,1556030165.0
1703,60.53,28.383333333333333,1556030166.0
1704,60.48,28.4,1556030167.0
1705,60.47,28.416666666666668,1556030168.0
1706,60.45,28.433333333333334,1556030169.0
1707,60.43,28.45,1556030170.0
1708,60.42,28.466666666666665,1556030171.0
1709,60.42,28.483333333333334,1556030172.0
1710,60.47,28.5,1556030173.0
1711,60.55,28.516666666666666,1556030174.0
1712,60.63,28.533333333333335,1556030175.0
1713,60.77,28.55,1556030176.0
1714,60.9,28.566666666666666,1556030177.0
1715,61.1,28.583333333333332,1556030178.0
1716,61.32,28.6,1556030179.0
1717,61.55,28.616666666666667,1556030180.0
1718,61.85,28.633333333333333,1556030181.0
1719,62.17,28.65,1556030182.0
1720,62.48,28.666666666666668,1556030183.0
1721,62.8,28.683333333333334,1556030184.0
1722,62.97,28.7,1556030185.0
1723,63.07,28.716666666666665,1556030186.0
1724,63.12,28.733333333333334,1556030187.0
1725,63.13,28.75,1556030188.0
1726,63.15,28.766666666666666,1556030189.0
1727,62.97,28.783333333333335,1556030190.0
1728,62.77,28.8,1556030191.0
1729,62.55,28.816666666666666,1556030192.0
1730,62.32,28.833333333333332,1556030193.0
1731,62.22,28.85,1556030194.0
1732,62.15,28.866666666666667,1556030195.0
1733,62.12,28.883333333333333,1556030196.0
1734,62.15,28.9,1556030197.0
1735,62.17,28.916666666666668,1556030198.0
1736,62.2,28.933333333333334,1556030199.0
1737,62.33,28.95,1556030200.0
1738,62.45,28.966666666666665,1556030201.0
1739,62.53,28.983333333333334,1556030202.0
1740,62.63,29.0,1556030203.0
1741,62.78,29.016666666666666,1556030204.0
1742,63.0,29.033333333333335,1556030205.0
1743,63.27,29.05,1556030206.0
1744,63.5,29.066666666666666,1556030207.0
1745,63.77,29.083333333333332,1556030208.0
1746,64.05,29.1,1556030209.0
1747,64.33,29.116666666666667,1556030210.0
1748,64.6,29.133333333333333,1556030211.0
1749,64.88,29.15,1556030212.0
1750,65.12,29.166666666666668,1556030213.0
1751,65.2,29.183333333333334,1556030214.0
1752,65.28,29.2,1556030215.0
1753,65.35,29.216666666666665,1556030216.0
1754,65.38,29.233333333333334,1556030217.0
1755,65.4,29.25,1556030218.0
1756,65.32,29.266666666666666,1556030219.0
1757,65.3,29.283333333333335,1556030220.0
1758,65.3,29.3,1556030221.0
1759,65.25,29.316666666666666,1556030222.0
1760,65.17,29.333333333333332,1556030223.0
1761,65.1,29.35,1556030224.0
1762,65.03,29.366666666666667,1556030225.0
1763,65.0,29.383333333333333,1556030226.0
1764,64.97,29.4,1556030227.0
1765,65.05,29.416666666666668,1556030228.0
1766,65.13,29.433333333333334,1556030229.0
1767,65.18,29.45,1556030230.0
1768,65.22,29.466666666666665,1556030231.0
1769,65.22,29.483333333333334,1556030232.0
1770,65.15,29.5,1556030233.0
1771,65.05,29.516666666666666,1556030234.0
1772,64.93,29.533333333333335,1556030235.0
1773,64.77,29.55,1556030236.0
1774,64.6,29.566666666666666,1556030237.0
1775,64.33,29.583333333333332,1556030238.0
1776,64.07,29.6,1556030239.0
1777,63.8,29.616666666666667,1556030240.0
1778,63.52,29.633333333333333,1556030241.0
1779,63.22,29.65,1556030242.0
1780,63.08,29.666666666666668,1556030243.0
1781,62.87,29.683333333333334,1556030244.0
1782,62.83,29.7,1556030245.0
1783,62.9,29.716666666666665,1556030246.0
1784,63.02,29.733333333333334,1556030247.0
1785,63.12,29.75,1556030248.0
1786,63.23,29.766666666666666,1556030249.0
1787,63.57,29.783333333333335,1556030250.0
1788,63.9,29.8,1556030251.0
1789,64.27,29.816666666666666,1556030252.0
1790,64.58,29.833333333333332,1556030253.0
1791,64.95,29.85,1556030254.0
1792,65.28,29.866666666666667,1556030255.0
1793,65.67,29.883333333333333,1556030256.0
1794,66.03,29.9,1556030257.0
1795,66.43,29.916666666666668,1556030258.0
1796,66.82,29.933333333333334,1556030259.0
1797,67.25,29.95,1556030260.0
1798,67.65,29.966666666666665,1556030261.0
1799,68.12,29.983333333333334,1556030262.0
1800,68.52,30.0,1556030263.0
1801,68.87,30.016666666666666,1556030264.0
1802,69.15,30.033333333333335,1556030265.0
1803,69.43,30.05,1556030266.0
1804,69.6,30.066666666666666,1556030267.0
1805,69.82,30.083333333333332,1556030268.0
1806,70.0,30.1,1556030269.0
1807,70.17,30.116666666666667,1556030270.0
1808,70.33,30.133333333333333,1556030271.0
1809,70.48,30.15,1556030272.0
1810,70.6,30.166666666666668,1556030273.0
1811,70.75,30.183333333333334,1556030274.0
1812,70.85,30.2,1556030275.0
1813,70.98,30.216666666666665,1556030276.0
1814,71.12,30.233333333333334,1556030277.0
1815,71.3,30.25,1556030278.0
1816,71.57,30.266666666666666,1556030279.0
1817,71.8,30.283333333333335,1556030280.0
1818,72.02,30.3,1556030281.0
1819,72.27,30.316666666666666,1556030282.0
1820,73.53,30.333333333333332,1556030283.0
1821,73.93,30.35,1556030284.0
1822,74.22,30.366666666666667,1556030285.0
1823,74.47,30.383333333333333,1556030286.0
1824,74.65,30.4,1556030287.0
1825,74.87,30.416666666666668,1556030288.0
1826,75.02,30.433333333333334,1556030289.0
1827,75.2,30.45,1556030290.0
1828,75.4,30.466666666666665,1556030291.0
1829,75.62,30.483333333333334,1556030292.0
1830,75.77,30.5,1556030293.0
1831,75.92,30.516666666666666,1556030294.0
1832,76.08,30.533333333333335,1556030295.0
1833,76.27,30.55,1556030296.0
1834,76.45,30.566666666666666,1556030297.0
1835,76.67,30.583333333333332,1556030298.0
1836,76.88,30.6,1556030299.0
1837,77.1,30.616666666666667,1556030300.0
1838,77.33,30.633333333333333,1556030301.0
1839,77.55,30.65,1556030302.0
1840,77.62,30.666666666666668,1556030303.0
1841,77.72,30.683333333333334,1556030304.0
1842,77.62,30.7,1556030305.0
1843,77.37,30.716666666666665,1556030306.0
1844,77.1,30.733333333333334,1556030307.0
1845,76.85,30.75,1556030308.0
1846,76.58,30.766666666666666,1556030309.0
1847,76.3,30.783333333333335,1556030310.0
1848,75.98,30.8,1556030311.0
1849,75.62,30.816666666666666,1556030312.0
1850,75.3,30.833333333333332,1556030313.0
1851,74.93,30.85,1556030314.0
1852,74.6,30.866666666666667,1556030315.0
1853,74.25,30.883333333333333,1556030316.0
1854,73.85,30.9,1556030317.0
1855,73.47,30.916666666666668,1556030318.0
1856,73.12,30.933333333333334,1556030319.0
1857,72.7,30.95,1556030320.0
1858,72.32,30.966666666666665,1556030321.0
1859,71.92,30.983333333333334,1556030322.0
1860,71.5,31.0,1556030323.0
1861,71.12,31.016666666666666,1556030324.0
1862,70.7,31.033333333333335,1556030325.0
1863,70.27,31.05,1556030326.0
1864,70.0,31.066666666666666,1556030327.0
1865,69.67,31.083333333333332,1556030328.0
1866,69.37,31.1,1556030329.0
1867,69.1,31.116666666666667,1556030330.0
1868,69.33,31.133333333333333,1556030331.0
1869,69.58,31.15,1556030332.0
1870,69.9,31.166666666666668,1556030333.0
1871,70.18,31.183333333333334,1556030334.0
1872,70.57,31.2,1556030335.0
1873,70.92,31.216666666666665,1556030336.0
1874,71.33,31.233333333333334,1556030337.0
1875,71.55,31.25,1556030338.0
1876,71.8,31.266666666666666,1556030339.0
1877,72.0,31.283333333333335,1556030340.0
1878,72.2,31.3,1556030341.0
1879,72.42,31.316666666666666,1556030342.0
1880,71.52,31.333333333333332,1556030343.0
1881,71.47,31.35,1556030344.0
1882,71.52,31.366666666666667,1556030345.0
1883,71.55,31.383333333333333,1556030346.0
1884,71.63,31.4,1556030347.0
1885,71.55,31.416666666666668,1556030348.0
1886,71.52,31.433333333333334,1556030349.0
1887,71.48,31.45,1556030350.0
1888,71.43,31.466666666666665,1556030351.0
1889,71.38,31.483333333333334,1556030352.0
1890,71.4,31.5,1556030353.0
1891,71.42,31.516666666666666,1556030354.0
1892,71.4,31.533333333333335,1556030355.0
1893,71.28,31.55,1556030356.0
1894,71.13,31.566666666666666,1556030357.0
1895,70.98,31.583333333333332,1556030358.0
1896,70.82,31.6,1556030359.0
1897,70.65,31.616666666666667,1556030360.0
1898,70.48,31.633333333333333,1556030361.0
1899,70.35,31.65,1556030362.0
1900,70.22,31.666666666666668,1556030363.0
1901,70.08,31.683333333333334,1556030364.0
1902,70.0,31.7,1556030365.0
1903,70.03,31.716666666666665,1556030366.0
1904,70.07,31.733333333333334,1556030367.0
1905,70.15,31.75,1556030368.0
1906,70.23,31.766666666666666,1556030369.0
1907,70.32,31.783333333333335,1556030370.0
1908,70.5,31.8,1556030371.0
1909,70.73,31.816666666666666,1556030372.0
1910,70.93,31.833333333333332,1556030373.0
1911,71.13,31.85,1556030374.0
1912,71.33,31.866666666666667,1556030375.0
1913,71.5,31.883333333333333,1556030376.0
1914,71.67,31.9,1556030377.0
1915,71.85,31.916666666666668,1556030378.0
1916,72.02,31.933333333333334,1556030379.0
1917,72.2,31.95,1556030380.0
1918,72.37,31.966666666666665,1556030381.0
1919,72.53,31.983333333333334,1556030382.0
1920,72.75,32.0,1556030383.0
1921,72.92,32.016666666666666,1556030384.0
1922,73.12,32.03333333333333,1556030385.0
1923,73.32,32.05,1556030386.0
1924,73.5,32.06666666666667,1556030387.0
1925,73.68,32.083333333333336,1556030388.0
1926,73.92,32.1,1556030389.0
1927,74.23,32.11666666666667,1556030390.0
1928,74.05,32.13333333333333,1556030391.0
1929,73.87,32.15,1556030392.0
1930,73.68,32.166666666666664,1556030393.0
1931,73.52,32.18333333333333,1556030394.0
1932,73.32,32.2,1556030395.0
1933,73.17,32.21666666666667,1556030396.0
1934,73.07,32.233333333333334,1556030397.0
1935,73.1,32.25,1556030398.0
1936,73.13,32.266666666666666,1556030399.0
1937,73.27,32.28333333333333,1556030400.0
1938,73.42,32.3,1556030401.0
1939,73.53,32.31666666666667,1556030402.0
1940,73.72,32.333333333333336,1556030403.0
1941,73.87,32.35,1556030404.0
1942,73.98,32.36666666666667,1556030405.0
1943,73.88,32.38333333333333,1556030406.0
1944,73.82,32.4,1556030407.0
1945,73.7,32.416666666666664,1556030408.0
1946,73.6,32.43333333333333,1556030409.0
1947,73.48,32.45,1556030410.0
1948,73.42,32.46666666666667,1556030411.0
1949,73.3,32.483333333333334,1556030412.0
1950,73.35,32.5,1556030413.0
1951,73.67,32.516666666666666,1556030414.0
1952,74.02,32.53333333333333,1556030415.0
1953,74.48,32.55,1556030416.0
1954,74.98,32.56666666666667,1556030417.0
1955,75.45,32.583333333333336,1556030418.0
1956,75.92,32.6,1556030419.0
1957,76.37,32.61666666666667,1556030420.0
1958,76.78,32.63333333333333,1556030421.0
1959,76.98,32.65,1556030422.0
1960,77.18,32.666666666666664,1556030423.0
1961,77.3,32.68333333333333,1556030424.0
1962,77.43,32.7,1556030425.0
1963,77.52,32.71666666666667,1556030426.0
1964,77.5,32.733333333333334,1556030427.0
1965,79.3,32.75,1556030428.0
1966,81.12,32.766666666666666,1556030429.0
1967,83.1,32.78333333333333,1556030430.0
1968,83.33,32.8,1556030431.0
1969,83.5,32.81666666666667,1556030432.0
1970,83.68,32.833333333333336,1556030433.0
1971,83.85,32.85,1556030434.0
1972,84.0,32.86666666666667,1556030435.0
1973,84.18,32.88333333333333,1556030436.0
1974,84.15,32.9,1556030437.0
1975,84.07,32.916666666666664,1556030438.0
1976,83.98,32.93333333333333,1556030439.0
1977,83.92,32.95,1556030440.0
1978,83.85,32.96666666666667,1556030441.0
1979,83.8,32.983333333333334,1556030442.0
1980,83.67,33.0,1556030443.0
1981,83.6,33.016666666666666,1556030444.0
1982,83.5,33.03333333333333,1556030445.0
1983,83.38,33.05,1556030446.0
1984,83.35,33.06666666666667,1556030447.0
1985,83.32,33.083333333333336,1556030448.0
1986,83.13,33.1,1556030449.0
1987,82.85,33.11666666666667,1556030450.0
1988,82.57,33.13333333333333,1556030451.0
1989,82.28,33.15,1556030452.0
1990,81.95,33.166666666666664,1556030453.0
1991,81.68,33.18333333333333,1556030454.0
1992,81.45,33.2,1556030455.0
1993,81.18,33.21666666666667,1556030456.0
1994,80.78,33.233333333333334,1556030457.0
1995,80.43,33.25,1556030458.0
1996,80.12,33.266666666666666,1556030459.0
1997,79.73,33.28333333333333,1556030460.0
1998,79.35,33.3,1556030461.0
1999,79.02,33.31666666666667,1556030462.0
2000,78.72,33.333333333333336,1556030463.0
2001,78.45,33.35,1556030464.0
2002,78.23,33.36666666666667,1556030465.0
2003,78.23,33.38333333333333,1556030466.0
2004,78.22,33.4,1556030467.0
2005,78.2,33.416666666666664,1556030468.0
2006,78.18,33.43333333333333,1556030469.0
2007,78.17,33.45,1556030470.0
2008,78.13,33.46666666666667,1556030471.0
2009,78.15,33.483333333333334,1556030472.0
2010,78.02,33.5,1556030473.0
2011,77.67,33.516666666666666,1556030474.0
2012,77.3,33.53333333333333,1556030475.0
2013,76.93,33.55,1556030476.0
2014,76.55,33.56666666666667,1556030477.0
2015,76.23,33.583333333333336,1556030478.0
2016,75.93,33.6,1556030479.0
2017,75.62,33.61666666666667,1556030480.0
2018,75.32,33.63333333333333,1556030481.0
2019,75.2,33.65,1556030482.0
2020,75.03,33.666666666666664,1556030483.0
2021,74.88,33.68333333333333,1556030484.0
2022,74.77,33.7,1556030485.0
2023,74.67,33.71666666666667,1556030486.0
2024,74.65,33.733333333333334,1556030487.0
2025,72.78,33.75,1556030488.0
2026,70.92,33.766666666666666,1556030489.0
2027,68.87,33.78333333333333,1556030490.0
2028,68.52,33.8,1556030491.0
2029,68.2,33.81666666666667,1556030492.0
2030,67.88,33.833333333333336,1556030493.0
2031,67.55,33.85,1556030494.0
2032,67.2,33.86666666666667,1556030495.0
2033,66.8,33.88333333333333,1556030496.0
2034,66.62,33.9,1556030497.0
2035,66.45,33.916666666666664,1556030498.0
2036,66.28,33.93333333333333,1556030499.0
2037,65.92,33.95,1556030500.0
2038,65.53,33.96666666666667,1556030501.0
2039,65.13,33.983333333333334,1556030502.0
2040,64.82,34.0,1556030503.0
2041,64.67,34.016666666666666,1556030504.0
2042,64.58,34.03333333333333,1556030505.0
2043,64.55,34.05,1556030506.0
2044,64.4,34.06666666666667,1556030507.0
2045,64.25,34.083333333333336,1556030508.0
2046,64.2,34.1,1556030509.0
2047,64.15,34.11666666666667,1556030510.0
2048,64.13,34.13333333333333,1556030511.0
2049,64.1,34.15,1556030512.0
2050,64.08,34.166666666666664,1556030513.0
2051,64.02,34.18333333333333,1556030514.0
2052,63.9,34.2,1556030515.0
2053,63.8,34.21666666666667,1556030516.0
2054,63.72,34.233333333333334,1556030517.0
2055,63.63,34.25,1556030518.0
2056,63.5,34.266666666666666,1556030519.0
2057,63.35,34.28333333333333,1556030520.0
2058,63.2,34.3,1556030521.0
2059,63.05,34.31666666666667,1556030522.0
2060,62.92,34.333333333333336,1556030523.0
2061,62.78,34.35,1556030524.0
2062,62.62,34.36666666666667,1556030525.0
2063,62.47,34.38333333333333,1556030526.0
2064,62.28,34.4,1556030527.0
2065,62.18,34.416666666666664,1556030528.0
2066,62.12,34.43333333333333,1556030529.0
2067,62.03,34.45,1556030530.0
2068,61.93,34.46666666666667,1556030531.0
2069,61.92,34.483333333333334,1556030532.0
2070,61.9,34.5,1556030533.0
