,meas,tmins,tunix
6739,33.83,28.0625,1556030137.75
6740,33.81,28.066666666666666,1556030138.0
6741,33.81,28.070833333333333,1556030138.25
6742,33.81,28.075,1556030138.5
6743,33.81,28.079166666666666,1556030138.75
6744,33.81,28.083333333333332,1556030139.0
6745,33.81,28.0875,1556030139.25
6746,33.81,28.091666666666665,1556030139.5
6747,33.81,28.095833333333335,1556030139.75
6748,33.83,28.1,1556030140.0
6749,33.83,28.104166666666668,1556030140.25
6750,33.83,28.108333333333334,1556030140.5
6751,33.83,28.1125,1556030140.75
6752,33.83,28.116666666666667,1556030141.0
6753,33.83,28.120833333333334,1556030141.25
6754,33.83,28.125,1556030141.5
6755,33.83,28.129166666666666,1556030141.75
6756,33.81,28.133333333333333,1556030142.0
6757,33.81,28.1375,1556030142.25
6758,33.81,28.141666666666666,1556030142.5
6759,33.81,28.145833333333332,1556030142.75
6760,33.81,28.15,1556030143.0
6761,33.81,28.154166666666665,1556030143.25
6762,33.81,28.158333333333335,1556030143.5
6763,33.81,28.1625,1556030143.75
6764,33.81,28.166666666666668,1556030144.0
6765,33.81,28.170833333333334,1556030144.25
6766,33.81,28.175,1556030144.5
6767,33.81,28.179166666666667,1556030144.75
6768,33.81,28.183333333333334,1556030145.0
6769,33.81,28.1875,1556030145.25
6770,33.81,28.191666666666666,1556030145.5
6771,33.81,28.195833333333333,1556030145.75
6772,33.81,28.2,1556030146.0
6773,33.81,28.204166666666666,1556030146.25
6774,33.81,28.208333333333332,1556030146.5
6775,33.81,28.2125,1556030146.75
6776,33.79,28.216666666666665,1556030147.0
6777,33.79,28.220833333333335,1556030147.25
6778,33.79,28.225,1556030147.5
6779,33.79,28.229166666666668,1556030147.75
6780,33.81,28.233333333333334,1556030148.0
6781,33.81,28.2375,1556030148.25
6782,33.81,28.241666666666667,1556030148.5
6783,33.81,28.245833333333334,1556030148.75
6784,33.79,28.25,1556030149.0
6785,33.79,28.254166666666666,1556030149.25
6786,33.79,28.258333333333333,1556030149.5
6787,33.79,28.2625,1556030149.75
6788,33.81,28.266666666666666,1556030150.0
6789,33.81,28.270833333333332,1556030150.25
6790,33.81,28.275,1556030150.5
6791,33.81,28.279166666666665,1556030150.75
6792,33.81,28.283333333333335,1556030151.0
6793,33.81,28.2875,1556030151.25
6794,33.81,28.291666666666668,1556030151.5
6795,33.81,28.295833333333334,1556030151.75
6796,33.83,28.3,1556030152.0
6797,33.83,28.304166666666667,1556030152.25
6798,33.83,28.308333333333334,1556030152.5
6799,33.83,28.3125,1556030152.75
6800,33.81,28.316666666666666,1556030153.0
6801,33.81,28.320833333333333,1556030153.25
6802,33.81,28.325,1556030153.5
6803,33.81,28.329166666666666,1556030153.75
6804,33.81,28.333333333333332,1556030154.0
6805,33.81,28.3375,1556030154.25
6806,33.81,28.341666666666665,1556030154.5
6807,33.81,28.345833333333335,1556030154.75
6808,33.81,28.35,1556030155.0
6809,33.81,28.354166666666668,1556030155.25
6810,33.81,28.358333333333334,1556030155.5
6811,33.81,28.3625,1556030155.75
6812,33.81,28.366666666666667,1556030156.0
6813,33.81,28.370833333333334,1556030156.25
6814,33.81,28.375,1556030156.5
6815,33.81,28.379166666666666,1556030156.75
6816,33.79,28.383333333333333,1556030157.0
6817,33.79,28.3875,1556030157.25
6818,33.79,28.391666666666666,1556030157.5
6819,33.79,28.395833333333332,1556030157.75
6820,33.81,28.4,1556030158.0
6821,33.81,28.404166666666665,1556030158.25
6822,33.81,28.408333333333335,1556030158.5
6823,33.81,28.4125,1556030158.75
6824,33.81,28.416666666666668,1556030159.0
6825,33.81,28.420833333333334,1556030159.25
6826,33.81,28.425,1556030159.5
6827,33.81,28.429166666666667,1556030159.75
6828,33.81,28.433333333333334,1556030160.0
6829,33.81,28.4375,1556030160.25
6830,33.81,28.441666666666666,1556030160.5
6831,33.81,28.445833333333333,1556030160.75
6832,33.81,28.45,1556030161.0
6833,33.81,28.454166666666666,1556030161.25
6834,33.81,28.458333333333332,1556030161.5
6835,33.81,28.4625,1556030161.75
6836,33.77,28.466666666666665,1556030162.0
6837,33.77,28.470833333333335,1556030162.25
6838,33.77,28.475,1556030162.5
6839,33.77,28.479166666666668,1556030162.75
6840,33.79,28.483333333333334,1556030163.0
6841,33.79,28.4875,1556030163.25
6842,33.79,28.491666666666667,1556030163.5
6843,33.79,28.495833333333334,1556030163.75
6844,33.81,28.5,1556030164.0
6845,33.81,28.504166666666666,1556030164.25
6846,33.81,28.508333333333333,1556030164.5
6847,33.81,28.5125,1556030164.75
6848,33.79,28.516666666666666,1556030165.0
6849,33.79,28.520833333333332,1556030165.25
6850,33.79,28.525,1556030165.5
6851,33.79,28.529166666666665,1556030165.75
6852,33.81,28.533333333333335,1556030166.0
6853,33.81,28.5375,1556030166.25
6854,33.81,28.541666666666668,1556030166.5
6855,33.81,28.545833333333334,1556030166.75
6856,33.81,28.55,1556030167.0
6857,33.81,28.554166666666667,1556030167.25
6858,33.81,28.558333333333334,1556030167.5
6859,33.81,28.5625,1556030167.75
6860,33.83,28.566666666666666,1556030168.0
6861,33.83,28.570833333333333,1556030168.25
6862,33.83,28.575,1556030168.5
6863,33.83,28.579166666666666,1556030168.75
6864,33.77,28.583333333333332,1556030169.0
6865,33.77,28.5875,1556030169.25
6866,33.77,28.591666666666665,1556030169.5
6867,33.77,28.595833333333335,1556030169.75
6868,33.81,28.6,1556030170.0
6869,33.81,28.604166666666668,1556030170.25
6870,33.81,28.608333333333334,1556030170.5
6871,33.81,28.6125,1556030170.75
6872,33.81,28.616666666666667,1556030171.0
6873,33.81,28.620833333333334,1556030171.25
6874,33.81,28.625,1556030171.5
6875,33.81,28.629166666666666,1556030171.75
6876,33.81,28.633333333333333,1556030172.0
6877,33.81,28.6375,1556030172.25
6878,33.81,28.641666666666666,1556030172.5
6879,33.81,28.645833333333332,1556030172.75
6880,33.79,28.65,1556030173.0
6881,33.79,28.654166666666665,1556030173.25
6882,33.79,28.658333333333335,1556030173.5
6883,33.79,28.6625,1556030173.75
6884,33.79,28.666666666666668,1556030174.0
6885,33.79,28.670833333333334,1556030174.25
6886,33.79,28.675,1556030174.5
6887,33.79,28.679166666666667,1556030174.75
6888,33.81,28.683333333333334,1556030175.0
6889,33.81,28.6875,1556030175.25
6890,33.81,28.691666666666666,1556030175.5
6891,33.81,28.695833333333333,1556030175.75
6892,33.79,28.7,1556030176.0
6893,33.79,28.704166666666666,1556030176.25
6894,33.79,28.708333333333332,1556030176.5
6895,33.79,28.7125,1556030176.75
6896,33.79,28.716666666666665,1556030177.0
6897,33.79,28.720833333333335,1556030177.25
6898,33.79,28.725,1556030177.5
6899,33.79,28.729166666666668,1556030177.75
6900,33.79,28.733333333333334,1556030178.0
6901,33.79,28.7375,1556030178.25
6902,33.79,28.741666666666667,1556030178.5
6903,33.79,28.745833333333334,1556030178.75
6904,33.81,28.75,1556030179.0
6905,33.81,28.754166666666666,1556030179.25
6906,33.81,28.758333333333333,1556030179.5
6907,33.81,28.7625,1556030179.75
6908,33.81,28.766666666666666,1556030180.0
6909,33.81,28.770833333333332,1556030180.25
6910,33.81,28.775,1556030180.5
6911,33.81,28.779166666666665,1556030180.75
6912,33.81,28.783333333333335,1556030181.0
6913,33.81,28.7875,1556030181.25
6914,33.81,28.791666666666668,1556030181.5
6915,33.81,28.795833333333334,1556030181.75
6916,33.81,28.8,1556030182.0
6917,33.81,28.804166666666667,1556030182.25
6918,33.81,28.808333333333334,1556030182.5
6919,33.81,28.8125,1556030182.75
6920,33.77,28.816666666666666,1556030183.0
6921,33.77,28.820833333333333,1556030183.25
6922,33.77,28.825,1556030183.5
6923,33.77,28.829166666666666,1556030183.75
6924,33.79,28.833333333333332,1556030184.0
6925,33.79,28.8375,1556030184.25
6926,33.79,28.841666666666665,1556030184.5
6927,33.79,28.845833333333335,1556030184.75
6928,33.79,28.85,1556030185.0
6929,33.79,28.854166666666668,1556030185.25
6930,33.79,28.858333333333334,1556030185.5
6931,33.79,28.8625,1556030185.75
6932,33.83,28.866666666666667,1556030186.0
6933,33.83,28.870833333333334,1556030186.25
6934,33.83,28.875,1556030186.5
6935,33.83,28.879166666666666,1556030186.75
6936,33.83,28.883333333333333,1556030187.0
6937,33.83,28.8875,1556030187.25
6938,33.83,28.891666666666666,1556030187.5
6939,33.83,28.895833333333332,1556030187.75
6940,33.79,28.9,1556030188.0
6941,33.79,28.904166666666665,1556030188.25
6942,33.79,28.908333333333335,1556030188.5
6943,33.79,28.9125,1556030188.75
6944,33.83,28.916666666666668,1556030189.0
6945,33.83,28.920833333333334,1556030189.25
6946,33.83,28.925,1556030189.5
6947,33.83,28.929166666666667,1556030189.75
6948,33.81,28.933333333333334,1556030190.0
6949,33.81,28.9375,1556030190.25
6950,33.81,28.941666666666666,1556030190.5
6951,33.81,28.945833333333333,1556030190.75
6952,33.81,28.95,1556030191.0
6953,33.81,28.954166666666666,1556030191.25
6954,33.81,28.958333333333332,1556030191.5
6955,33.81,28.9625,1556030191.75
6956,33.79,28.966666666666665,1556030192.0
6957,33.79,28.970833333333335,1556030192.25
6958,33.79,28.975,1556030192.5
6959,33.79,28.979166666666668,1556030192.75
6960,33.81,28.983333333333334,1556030193.0
6961,33.81,28.9875,1556030193.25
6962,33.81,28.991666666666667,1556030193.5
6963,33.81,28.995833333333334,1556030193.75
6964,33.79,29.0,1556030194.0
6965,33.79,29.004166666666666,1556030194.25
6966,33.79,29.008333333333333,1556030194.5
6967,33.79,29.0125,1556030194.75
6968,33.81,29.016666666666666,1556030195.0
6969,33.81,29.020833333333332,1556030195.25
6970,33.81,29.025,1556030195.5
6971,33.81,29.029166666666665,1556030195.75
6972,33.81,29.033333333333335,1556030196.0
6973,33.81,29.0375,1556030196.25
6974,33.81,29.041666666666668,1556030196.5
6975,33.81,29.045833333333334,1556030196.75
6976,33.81,29.05,1556030197.0
6977,33.81,29.054166666666667,1556030197.25
6978,33.81,29.058333333333334,1556030197.5
6979,33.81,29.0625,1556030197.75
6980,33.81,29.066666666666666,1556030198.0
6981,33.81,29.070833333333333,1556030198.25
6982,33.81,29.075,1556030198.5
6983,33.81,29.079166666666666,1556030198.75
6984,33.81,29.083333333333332,1556030199.0
6985,33.81,29.0875,1556030199.25
6986,33.81,29.091666666666665,1556030199.5
6987,33.81,29.095833333333335,1556030199.75
6988,33.81,29.1,1556030200.0
6989,33.81,29.104166666666668,1556030200.25
6990,33.81,29.108333333333334,1556030200.5
6991,33.81,29.1125,1556030200.75
6992,33.81,29.116666666666667,1556030201.0
6993,33.81,29.120833333333334,1556030201.25
6994,33.81,29.125,1556030201.5
6995,33.81,29.129166666666666,1556030201.75
6996,33.83,29.133333333333333,1556030202.0
6997,33.83,29.1375,1556030202.25
6998,33.83,29.141666666666666,1556030202.5
6999,33.83,29.145833333333332,1556030202.75
7000,33.81,29.15,1556030203.0
7001,33.81,29.154166666666665,1556030203.25
7002,33.81,29.158333333333335,1556030203.5
7003,33.81,29.1625,1556030203.75
7004,33.81,29.166666666666668,1556030204.0
7005,33.81,29.170833333333334,1556030204.25
7006,33.81,29.175,1556030204.5
7007,33.81,29.179166666666667,1556030204.75
7008,33.83,29.183333333333334,1556030205.0
7009,33.83,29.1875,1556030205.25
7010,33.83,29.191666666666666,1556030205.5
7011,33.83,29.195833333333333,1556030205.75
7012,33.81,29.2,1556030206.0
7013,33.81,29.204166666666666,1556030206.25
7014,33.81,29.208333333333332,1556030206.5
7015,33.81,29.2125,1556030206.75
7016,33.81,29.216666666666665,1556030207.0
7017,33.81,29.220833333333335,1556030207.25
7018,33.81,29.225,1556030207.5
7019,33.81,29.229166666666668,1556030207.75
7020,33.83,29.233333333333334,1556030208.0
7021,33.83,29.2375,1556030208.25
7022,33.83,29.241666666666667,1556030208.5
7023,33.83,29.245833333333334,1556030208.75
7024,33.83,29.25,1556030209.0
7025,33.83,29.254166666666666,1556030209.25
7026,33.83,29.258333333333333,1556030209.5
7027,33.83,29.2625,1556030209.75
7028,33.81,29.266666666666666,1556030210.0
7029,33.81,29.270833333333332,1556030210.25
7030,33.81,29.275,1556030210.5
7031,33.81,29.279166666666665,1556030210.75
7032,33.81,29.283333333333335,1556030211.0
7033,33.81,29.2875,1556030211.25
7034,33.81,29.291666666666668,1556030211.5
7035,33.81,29.295833333333334,1556030211.75
7036,33.79,29.3,1556030212.0
7037,33.79,29.304166666666667,1556030212.25
7038,33.79,29.308333333333334,1556030212.5
7039,33.79,29.3125,1556030212.75
7040,33.83,29.316666666666666,1556030213.0
7041,33.83,29.320833333333333,1556030213.25
7042,33.83,29.325,1556030213.5
7043,33.83,29.329166666666666,1556030213.75
7044,33.79,29.333333333333332,1556030214.0
7045,33.79,29.3375,1556030214.25
7046,33.79,29.341666666666665,1556030214.5
7047,33.79,29.345833333333335,1556030214.75
7048,33.81,29.35,1556030215.0
7049,33.81,29.354166666666668,1556030215.25
7050,33.81,29.358333333333334,1556030215.5
7051,33.81,29.3625,1556030215.75
7052,33.81,29.366666666666667,1556030216.0
7053,33.81,29.370833333333334,1556030216.25
7054,33.81,29.375,1556030216.5
7055,33.81,29.379166666666666,1556030216.75
7056,33.83,29.383333333333333,1556030217.0
7057,33.83,29.3875,1556030217.25
7058,33.83,29.391666666666666,1556030217.5
7059,33.83,29.395833333333332,1556030217.75
7060,33.79,29.4,1556030218.0
7061,33.79,29.404166666666665,1556030218.25
7062,33.79,29.408333333333335,1556030218.5
7063,33.79,29.4125,1556030218.75
7064,33.81,29.416666666666668,1556030219.0
7065,33.81,29.420833333333334,1556030219.25
7066,33.81,29.425,1556030219.5
7067,33.81,29.429166666666667,1556030219.75
7068,33.83,29.433333333333334,1556030220.0
7069,33.83,29.4375,1556030220.25
7070,33.83,29.441666666666666,1556030220.5
7071,33.83,29.445833333333333,1556030220.75
7072,33.81,29.45,1556030221.0
7073,33.81,29.454166666666666,1556030221.25
7074,33.81,29.458333333333332,1556030221.5
7075,33.81,29.4625,1556030221.75
7076,33.79,29.466666666666665,1556030222.0
7077,33.79,29.470833333333335,1556030222.25
7078,33.79,29.475,1556030222.5
7079,33.79,29.479166666666668,1556030222.75
7080,33.79,29.483333333333334,1556030223.0
7081,33.79,29.4875,1556030223.25
7082,33.79,29.491666666666667,1556030223.5
7083,33.79,29.495833333333334,1556030223.75
7084,33.79,29.5,1556030224.0
7085,33.79,29.504166666666666,1556030224.25
7086,33.79,29.508333333333333,1556030224.5
7087,33.79,29.5125,1556030224.75
7088,33.81,29.516666666666666,1556030225.0
7089,33.81,29.520833333333332,1556030225.25
7090,33.81,29.525,1556030225.5
7091,33.81,29.529166666666665,1556030225.75
7092,33.79,29.533333333333335,1556030226.0
7093,33.79,29.5375,1556030226.25
7094,33.79,29.541666666666668,1556030226.5
7095,33.79,29.545833333333334,1556030226.75
7096,33.81,29.55,1556030227.0
7097,33.81,29.554166666666667,1556030227.25
7098,33.81,29.558333333333334,1556030227.5
7099,33.81,29.5625,1556030227.75
7100,33.79,29.566666666666666,1556030228.0
7101,33.79,29.570833333333333,1556030228.25
7102,33.79,29.575,1556030228.5
7103,33.79,29.579166666666666,1556030228.75
7104,33.83,29.583333333333332,1556030229.0
7105,33.83,29.5875,1556030229.25
7106,33.83,29.591666666666665,1556030229.5
7107,33.83,29.595833333333335,1556030229.75
7108,33.81,29.6,1556030230.0
7109,33.81,29.604166666666668,1556030230.25
7110,33.81,29.608333333333334,1556030230.5
7111,33.81,29.6125,1556030230.75
7112,33.79,29.616666666666667,1556030231.0
7113,33.79,29.620833333333334,1556030231.25
7114,33.79,29.625,1556030231.5
7115,33.79,29.629166666666666,1556030231.75
7116,33.79,29.633333333333333,1556030232.0
7117,33.79,29.6375,1556030232.25
7118,33.79,29.641666666666666,1556030232.5
7119,33.79,29.645833333333332,1556030232.75
7120,33.81,29.65,1556030233.0
7121,33.81,29.654166666666665,1556030233.25
7122,33.81,29.658333333333335,1556030233.5
7123,33.81,29.6625,1556030233.75
7124,33.79,29.666666666666668,1556030234.0
7125,33.79,29.670833333333334,1556030234.25
7126,33.79,29.675,1556030234.5
7127,33.79,29.679166666666667,1556030234.75
7128,33.81,29.683333333333334,1556030235.0
7129,33.81,29.6875,1556030235.25
7130,33.81,29.691666666666666,1556030235.5
7131,33.81,29.695833333333333,1556030235.75
7132,33.81,29.7,1556030236.0
7133,33.81,29.704166666666666,1556030236.25
7134,33.81,29.708333333333332,1556030236.5
7135,33.81,29.7125,1556030236.75
7136,33.79,29.716666666666665,1556030237.0
7137,33.79,29.720833333333335,1556030237.25
7138,33.79,29.725,1556030237.5
7139,33.79,29.729166666666668,1556030237.75
7140,33.79,29.733333333333334,1556030238.0
7141,33.79,29.7375,1556030238.25
7142,33.79,29.741666666666667,1556030238.5
7143,33.79,29.745833333333334,1556030238.75
7144,33.83,29.75,1556030239.0
7145,33.83,29.754166666666666,1556030239.25
7146,33.83,29.758333333333333,1556030239.5
7147,33.83,29.7625,1556030239.75
7148,33.81,29.766666666666666,1556030240.0
7149,33.81,29.770833333333332,1556030240.25
7150,33.81,29.775,1556030240.5
7151,33.81,29.779166666666665,1556030240.75
7152,33.81,29.783333333333335,1556030241.0
7153,33.81,29.7875,1556030241.25
7154,33.81,29.791666666666668,1556030241.5
7155,33.81,29.795833333333334,1556030241.75
7156,33.83,29.8,1556030242.0
7157,33.83,29.804166666666667,1556030242.25
7158,33.83,29.808333333333334,1556030242.5
7159,33.83,29.8125,1556030242.75
7160,33.81,29.816666666666666,1556030243.0
7161,33.81,29.820833333333333,1556030243.25
7162,33.81,29.825,1556030243.5
7163,33.81,29.829166666666666,1556030243.75
7164,33.81,29.833333333333332,1556030244.0
7165,33.81,29.8375,1556030244.25
7166,33.81,29.841666666666665,1556030244.5
7167,33.81,29.845833333333335,1556030244.75
7168,33.83,29.85,1556030245.0
7169,33.83,29.854166666666668,1556030245.25
7170,33.83,29.858333333333334,1556030245.5
7171,33.83,29.8625,1556030245.75
7172,33.81,29.866666666666667,1556030246.0
7173,33.81,29.870833333333334,1556030246.25
7174,33.81,29.875,1556030246.5
7175,33.81,29.879166666666666,1556030246.75
7176,33.81,29.883333333333333,1556030247.0
7177,33.81,29.8875,1556030247.25
7178,33.81,29.891666666666666,1556030247.5
7179,33.81,29.895833333333332,1556030247.75
7180,33.77,29.9,1556030248.0
7181,33.77,29.904166666666665,1556030248.25
7182,33.77,29.908333333333335,1556030248.5
7183,33.77,29.9125,1556030248.75
7184,33.79,29.916666666666668,1556030249.0
7185,33.79,29.920833333333334,1556030249.25
7186,33.79,29.925,1556030249.5
7187,33.79,29.929166666666667,1556030249.75
7188,33.79,29.933333333333334,1556030250.0
7189,33.79,29.9375,1556030250.25
7190,33.79,29.941666666666666,1556030250.5
7191,33.79,29.945833333333333,1556030250.75
7192,33.79,29.95,1556030251.0
7193,33.79,29.954166666666666,1556030251.25
7194,33.79,29.958333333333332,1556030251.5
7195,33.79,29.9625,1556030251.75
7196,33.79,29.966666666666665,1556030252.0
7197,33.79,29.970833333333335,1556030252.25
7198,33.79,29.975,1556030252.5
7199,33.79,29.979166666666668,1556030252.75
7200,33.79,29.983333333333334,1556030253.0
7201,33.79,29.9875,1556030253.25
7202,33.79,29.991666666666667,1556030253.5
7203,33.79,29.995833333333334,1556030253.75
7204,33.79,30.0,1556030254.0
7205,33.79,30.004166666666666,1556030254.25
7206,33.79,30.008333333333333,1556030254.5
7207,33.79,30.0125,1556030254.75
7208,33.79,30.016666666666666,1556030255.0
7209,33.79,30.020833333333332,1556030255.25
7210,33.79,30.025,1556030255.5
7211,33.79,30.029166666666665,1556030255.75
7212,33.79,30.033333333333335,1556030256.0
7213,33.79,30.0375,1556030256.25
7214,33.79,30.041666666666668,1556030256.5
7215,33.79,30.045833333333334,1556030256.75
7216,33.79,30.05,1556030257.0
7217,33.79,30.054166666666667,1556030257.25
7218,33.79,30.058333333333334,1556030257.5
7219,33.79,30.0625,1556030257.75
7220,33.81,30.066666666666666,1556030258.0
7221,33.81,30.070833333333333,1556030258.25
7222,33.81,30.075,1556030258.5
7223,33.81,30.079166666666666,1556030258.75
7224,33.81,30.083333333333332,1556030259.0
7225,33.81,30.0875,1556030259.25
7226,33.81,30.091666666666665,1556030259.5
7227,33.81,30.095833333333335,1556030259.75
7228,33.81,30.1,1556030260.0
7229,33.81,30.104166666666668,1556030260.25
7230,33.81,30.108333333333334,1556030260.5
7231,33.81,30.1125,1556030260.75
7232,33.79,30.116666666666667,1556030261.0
7233,33.79,30.120833333333334,1556030261.25
7234,33.79,30.125,1556030261.5
7235,33.79,30.129166666666666,1556030261.75
7236,33.79,30.133333333333333,1556030262.0
7237,33.79,30.1375,1556030262.25
7238,33.79,30.141666666666666,1556030262.5
7239,33.79,30.145833333333332,1556030262.75
7240,33.81,30.15,1556030263.0
7241,33.81,30.154166666666665,1556030263.25
7242,33.81,30.158333333333335,1556030263.5
7243,33.81,30.1625,1556030263.75
7244,33.83,30.166666666666668,1556030264.0
7245,33.83,30.170833333333334,1556030264.25
7246,33.83,30.175,1556030264.5
7247,33.83,30.179166666666667,1556030264.75
7248,33.83,30.183333333333334,1556030265.0
7249,33.83,30.1875,1556030265.25
7250,33.83,30.191666666666666,1556030265.5
7251,33.83,30.195833333333333,1556030265.75
7252,33.83,30.2,1556030266.0
7253,33.83,30.204166666666666,1556030266.25
7254,33.83,30.208333333333332,1556030266.5
7255,33.83,30.2125,1556030266.75
7256,33.83,30.216666666666665,1556030267.0
7257,33.83,30.220833333333335,1556030267.25
7258,33.83,30.225,1556030267.5
7259,33.83,30.229166666666668,1556030267.75
7260,33.84,30.233333333333334,1556030268.0
7261,33.84,30.2375,1556030268.25
7262,33.84,30.241666666666667,1556030268.5
7263,33.84,30.245833333333334,1556030268.75
7264,33.87,30.25,1556030269.0
7265,33.87,30.254166666666666,1556030269.25
7266,33.87,30.258333333333333,1556030269.5
7267,33.87,30.2625,1556030269.75
7268,33.87,30.266666666666666,1556030270.0
7269,33.87,30.270833333333332,1556030270.25
7270,33.87,30.275,1556030270.5
7271,33.87,30.279166666666665,1556030270.75
7272,33.89,30.283333333333335,1556030271.0
7273,33.89,30.2875,1556030271.25
7274,33.89,30.291666666666668,1556030271.5
7275,33.89,30.295833333333334,1556030271.75
7276,33.89,30.3,1556030272.0
7277,33.89,30.304166666666667,1556030272.25
7278,33.89,30.308333333333334,1556030272.5
7279,33.89,30.3125,1556030272.75
7280,33.91,30.316666666666666,1556030273.0
7281,33.91,30.320833333333333,1556030273.25
7282,33.91,30.325,1556030273.5
7283,33.91,30.329166666666666,1556030273.75
7284,33.89,30.333333333333332,1556030274.0
7285,33.89,30.3375,1556030274.25
7286,33.89,30.341666666666665,1556030274.5
7287,33.89,30.345833333333335,1556030274.75
7288,33.91,30.35,1556030275.0
7289,33.91,30.354166666666668,1556030275.25
7290,33.91,30.358333333333334,1556030275.5
7291,33.91,30.3625,1556030275.75
7292,33.89,30.366666666666667,1556030276.0
7293,33.89,30.370833333333334,1556030276.25
7294,33.89,30.375,1556030276.5
7295,33.89,30.379166666666666,1556030276.75
7296,33.91,30.383333333333333,1556030277.0
7297,33.91,30.3875,1556030277.25
7298,33.91,30.391666666666666,1556030277.5
7299,33.91,30.395833333333332,1556030277.75
7300,33.91,30.4,1556030278.0
7301,33.91,30.404166666666665,1556030278.25
7302,33.91,30.408333333333335,1556030278.5
7303,33.91,30.4125,1556030278.75
7304,33.93,30.416666666666668,1556030279.0
7305,33.93,30.420833333333334,1556030279.25
7306,33.93,30.425,1556030279.5
7307,33.93,30.429166666666667,1556030279.75
7308,33.95,30.433333333333334,1556030280.0
7309,33.95,30.4375,1556030280.25
7310,33.95,30.441666666666666,1556030280.5
7311,33.95,30.445833333333333,1556030280.75
7312,33.95,30.45,1556030281.0
7313,33.95,30.454166666666666,1556030281.25
7314,33.95,30.458333333333332,1556030281.5
7315,33.95,30.4625,1556030281.75
7316,33.95,30.466666666666665,1556030282.0
7317,33.95,30.470833333333335,1556030282.25
7318,33.95,30.475,1556030282.5
7319,33.95,30.479166666666668,1556030282.75
7320,33.93,30.483333333333334,1556030283.0
7321,33.93,30.4875,1556030283.25
7322,33.93,30.491666666666667,1556030283.5
7323,33.93,30.495833333333334,1556030283.75
7324,33.95,30.5,1556030284.0
7325,33.95,30.504166666666666,1556030284.25
7326,33.95,30.508333333333333,1556030284.5
7327,33.95,30.5125,1556030284.75
7328,33.95,30.516666666666666,1556030285.0
7329,33.95,30.520833333333332,1556030285.25
7330,33.95,30.525,1556030285.5
7331,33.95,30.529166666666665,1556030285.75
7332,33.97,30.533333333333335,1556030286.0
7333,33.97,30.5375,1556030286.25
7334,33.97,30.541666666666668,1556030286.5
7335,33.97,30.545833333333334,1556030286.75
7336,33.97,30.55,1556030287.0
7337,33.97,30.554166666666667,1556030287.25
7338,33.97,30.558333333333334,1556030287.5
7339,33.97,30.5625,1556030287.75
7340,33.97,30.566666666666666,1556030288.0
7341,33.97,30.570833333333333,1556030288.25
7342,33.97,30.575,1556030288.5
7343,33.97,30.579166666666666,1556030288.75
7344,33.95,30.583333333333332,1556030289.0
7345,33.95,30.5875,1556030289.25
7346,33.95,30.591666666666665,1556030289.5
7347,33.95,30.595833333333335,1556030289.75
7348,33.97,30.6,1556030290.0
7349,33.97,30.604166666666668,1556030290.25
7350,33.97,30.608333333333334,1556030290.5
7351,33.97,30.6125,1556030290.75
7352,33.99,30.616666666666667,1556030291.0
7353,33.99,30.620833333333334,1556030291.25
7354,33.99,30.625,1556030291.5
7355,33.99,30.629166666666666,1556030291.75
7356,33.97,30.633333333333333,1556030292.0
7357,33.97,30.6375,1556030292.25
7358,33.97,30.641666666666666,1556030292.5
7359,33.97,30.645833333333332,1556030292.75
7360,33.97,30.65,1556030293.0
7361,33.97,30.654166666666665,1556030293.25
7362,33.97,30.658333333333335,1556030293.5
7363,33.97,30.6625,1556030293.75
7364,33.97,30.666666666666668,1556030294.0
7365,33.97,30.670833333333334,1556030294.25
7366,33.97,30.675,1556030294.5
7367,33.97,30.679166666666667,1556030294.75
7368,33.97,30.683333333333334,1556030295.0
7369,33.97,30.6875,1556030295.25
7370,33.97,30.691666666666666,1556030295.5
7371,33.97,30.695833333333333,1556030295.75
7372,33.99,30.7,1556030296.0
7373,33.99,30.704166666666666,1556030296.25
7374,33.99,30.708333333333332,1556030296.5
7375,33.99,30.7125,1556030296.75
7376,33.99,30.716666666666665,1556030297.0
7377,33.99,30.720833333333335,1556030297.25
7378,33.99,30.725,1556030297.5
7379,33.99,30.729166666666668,1556030297.75
7380,33.97,30.733333333333334,1556030298.0
7381,33.97,30.7375,1556030298.25
7382,33.97,30.741666666666667,1556030298.5
7383,33.97,30.745833333333334,1556030298.75
7384,33.97,30.75,1556030299.0
7385,33.97,30.754166666666666,1556030299.25
7386,33.97,30.758333333333333,1556030299.5
7387,33.97,30.7625,1556030299.75
7388,33.97,30.766666666666666,1556030300.0
7389,33.97,30.770833333333332,1556030300.25
7390,33.97,30.775,1556030300.5
7391,33.97,30.779166666666665,1556030300.75
7392,33.99,30.783333333333335,1556030301.0
7393,33.99,30.7875,1556030301.25
7394,33.99,30.791666666666668,1556030301.5
7395,33.99,30.795833333333334,1556030301.75
7396,33.97,30.8,1556030302.0
7397,33.97,30.804166666666667,1556030302.25
7398,33.97,30.808333333333334,1556030302.5
7399,33.97,30.8125,1556030302.75
7400,33.97,30.816666666666666,1556030303.0
7401,33.97,30.820833333333333,1556030303.25
7402,33.97,30.825,1556030303.5
7403,33.97,30.829166666666666,1556030303.75
7404,33.97,30.833333333333332,1556030304.0
7405,33.97,30.8375,1556030304.25
7406,33.97,30.841666666666665,1556030304.5
7407,33.97,30.845833333333335,1556030304.75
7408,33.97,30.85,1556030305.0
7409,33.97,30.854166666666668,1556030305.25
