,meas,tmins,tunix
4353,28.23,18.070833333333333,1523371415.25
4354,28.23,18.075,1523371415.5
4355,28.23,18.079166666666666,1523371415.75
4356,28.21,18.083333333333332,1523371416.0
4357,28.21,18.0875,1523371416.25
4358,28.21,18.091666666666665,1523371416.5
4359,28.21,18.095833333333335,1523371416.75
4360,28.21,18.1,1523371417.0
4361,28.21,18.104166666666668,1523371417.25
4362,28.21,18.108333333333334,1523371417.5
4363,28.21,18.1125,1523371417.75
4364,28.21,18.116666666666667,1523371418.0
4365,28.21,18.120833333333334,1523371418.25
4366,28.21,18.125,1523371418.5
4367,28.21,18.129166666666666,1523371418.75
4368,28.21,18.133333333333333,1523371419.0
4369,28.21,18.1375,1523371419.25
4370,28.21,18.141666666666666,1523371419.5
4371,28.21,18.145833333333332,1523371419.75
4372,28.23,18.15,1523371420.0
4373,28.23,18.154166666666665,1523371420.25
4374,28.23,18.158333333333335,1523371420.5
4375,28.23,18.1625,1523371420.75
4376,28.21,18.166666666666668,1523371421.0
4377,28.21,18.170833333333334,1523371421.25
4378,28.21,18.175,1523371421.5
4379,28.21,18.179166666666667,1523371421.75
4380,28.23,18.183333333333334,1523371422.0
4381,28.23,18.1875,1523371422.25
4382,28.23,18.191666666666666,1523371422.5
4383,28.23,18.195833333333333,1523371422.75
4384,28.23,18.2,1523371423.0
4385,28.23,18.204166666666666,1523371423.25
4386,28.23,18.208333333333332,1523371423.5
4387,28.23,18.2125,1523371423.75
4388,28.23,18.216666666666665,1523371424.0
4389,28.23,18.220833333333335,1523371424.25
4390,28.23,18.225,1523371424.5
4391,28.23,18.229166666666668,1523371424.75
4392,28.23,18.233333333333334,1523371425.0
4393,28.23,18.2375,1523371425.25
4394,28.23,18.241666666666667,1523371425.5
4395,28.23,18.245833333333334,1523371425.75
4396,28.23,18.25,1523371426.0
4397,28.23,18.254166666666666,1523371426.25
4398,28.23,18.258333333333333,1523371426.5
4399,28.23,18.2625,1523371426.75
4400,28.23,18.266666666666666,1523371427.0
4401,28.23,18.270833333333332,1523371427.25
4402,28.23,18.275,1523371427.5
4403,28.23,18.279166666666665,1523371427.75
4404,28.21,18.283333333333335,1523371428.0
4405,28.21,18.2875,1523371428.25
4406,28.21,18.291666666666668,1523371428.5
4407,28.21,18.295833333333334,1523371428.75
4408,28.21,18.3,1523371429.0
4409,28.21,18.304166666666667,1523371429.25
4410,28.21,18.308333333333334,1523371429.5
4411,28.21,18.3125,1523371429.75
4412,28.21,18.316666666666666,1523371430.0
4413,28.21,18.320833333333333,1523371430.25
4414,28.21,18.325,1523371430.5
4415,28.21,18.329166666666666,1523371430.75
4416,28.23,18.333333333333332,1523371431.0
4417,28.23,18.3375,1523371431.25
4418,28.23,18.341666666666665,1523371431.5
4419,28.23,18.345833333333335,1523371431.75
4420,28.23,18.35,1523371432.0
4421,28.23,18.354166666666668,1523371432.25
4422,28.23,18.358333333333334,1523371432.5
4423,28.23,18.3625,1523371432.75
4424,28.23,18.366666666666667,1523371433.0
4425,28.23,18.370833333333334,1523371433.25
4426,28.23,18.375,1523371433.5
4427,28.23,18.379166666666666,1523371433.75
4428,28.23,18.383333333333333,1523371434.0
4429,28.23,18.3875,1523371434.25
4430,28.23,18.391666666666666,1523371434.5
4431,28.23,18.395833333333332,1523371434.75
4432,28.23,18.4,1523371435.0
4433,28.23,18.404166666666665,1523371435.25
4434,28.23,18.408333333333335,1523371435.5
4435,28.23,18.4125,1523371435.75
4436,28.25,18.416666666666668,1523371436.0
4437,28.25,18.420833333333334,1523371436.25
4438,28.25,18.425,1523371436.5
4439,28.25,18.429166666666667,1523371436.75
4440,28.23,18.433333333333334,1523371437.0
4441,28.23,18.4375,1523371437.25
4442,28.23,18.441666666666666,1523371437.5
4443,28.23,18.445833333333333,1523371437.75
4444,28.23,18.45,1523371438.0
4445,28.23,18.454166666666666,1523371438.25
4446,28.23,18.458333333333332,1523371438.5
4447,28.23,18.4625,1523371438.75
4448,28.23,18.466666666666665,1523371439.0
4449,28.23,18.470833333333335,1523371439.25
4450,28.23,18.475,1523371439.5
4451,28.23,18.479166666666668,1523371439.75
4452,28.23,18.483333333333334,1523371440.0
4453,28.23,18.4875,1523371440.25
4454,28.23,18.491666666666667,1523371440.5
4455,28.23,18.495833333333334,1523371440.75
4456,28.23,18.5,1523371441.0
4457,28.23,18.504166666666666,1523371441.25
4458,28.23,18.508333333333333,1523371441.5
4459,28.23,18.5125,1523371441.75
4460,28.23,18.516666666666666,1523371442.0
4461,28.23,18.520833333333332,1523371442.25
4462,28.23,18.525,1523371442.5
4463,28.23,18.529166666666665,1523371442.75
4464,28.23,18.533333333333335,1523371443.0
4465,28.23,18.5375,1523371443.25
4466,28.23,18.541666666666668,1523371443.5
4467,28.23,18.545833333333334,1523371443.75
4468,28.23,18.55,1523371444.0
4469,28.23,18.554166666666667,1523371444.25
4470,28.23,18.558333333333334,1523371444.5
4471,28.23,18.5625,1523371444.75
4472,28.25,18.566666666666666,1523371445.0
4473,28.25,18.570833333333333,1523371445.25
4474,28.25,18.575,1523371445.5
4475,28.25,18.579166666666666,1523371445.75
4476,28.23,18.583333333333332,1523371446.0
4477,28.23,18.5875,1523371446.25
4478,28.23,18.591666666666665,1523371446.5
4479,28.23,18.595833333333335,1523371446.75
4480,28.23,18.6,1523371447.0
4481,28.23,18.604166666666668,1523371447.25
4482,28.23,18.608333333333334,1523371447.5
4483,28.23,18.6125,1523371447.75
4484,28.23,18.616666666666667,1523371448.0
4485,28.23,18.620833333333334,1523371448.25
4486,28.23,18.625,1523371448.5
4487,28.23,18.629166666666666,1523371448.75
4488,28.27,18.633333333333333,1523371449.0
4489,28.27,18.6375,1523371449.25
4490,28.27,18.641666666666666,1523371449.5
4491,28.27,18.645833333333332,1523371449.75
4492,28.25,18.65,1523371450.0
4493,28.25,18.654166666666665,1523371450.25
4494,28.25,18.658333333333335,1523371450.5
4495,28.25,18.6625,1523371450.75
4496,28.25,18.666666666666668,1523371451.0
4497,28.25,18.670833333333334,1523371451.25
4498,28.25,18.675,1523371451.5
4499,28.25,18.679166666666667,1523371451.75
4500,28.25,18.683333333333334,1523371452.0
4501,28.25,18.6875,1523371452.25
4502,28.25,18.691666666666666,1523371452.5
4503,28.25,18.695833333333333,1523371452.75
4504,28.25,18.7,1523371453.0
4505,28.25,18.704166666666666,1523371453.25
4506,28.25,18.708333333333332,1523371453.5
4507,28.25,18.7125,1523371453.75
4508,28.23,18.716666666666665,1523371454.0
4509,28.23,18.720833333333335,1523371454.25
4510,28.23,18.725,1523371454.5
4511,28.23,18.729166666666668,1523371454.75
4512,28.25,18.733333333333334,1523371455.0
4513,28.25,18.7375,1523371455.25
4514,28.25,18.741666666666667,1523371455.5
4515,28.25,18.745833333333334,1523371455.75
4516,28.25,18.75,1523371456.0
4517,28.25,18.754166666666666,1523371456.25
4518,28.25,18.758333333333333,1523371456.5
4519,28.25,18.7625,1523371456.75
4520,28.25,18.766666666666666,1523371457.0
4521,28.25,18.770833333333332,1523371457.25
4522,28.25,18.775,1523371457.5
4523,28.25,18.779166666666665,1523371457.75
4524,28.27,18.783333333333335,1523371458.0
4525,28.27,18.7875,1523371458.25
4526,28.27,18.791666666666668,1523371458.5
4527,28.27,18.795833333333334,1523371458.75
4528,28.23,18.8,1523371459.0
4529,28.23,18.804166666666667,1523371459.25
4530,28.23,18.808333333333334,1523371459.5
4531,28.23,18.8125,1523371459.75
4532,28.27,18.816666666666666,1523371460.0
4533,28.27,18.820833333333333,1523371460.25
4534,28.27,18.825,1523371460.5
4535,28.27,18.829166666666666,1523371460.75
4536,28.25,18.833333333333332,1523371461.0
4537,28.25,18.8375,1523371461.25
4538,28.25,18.841666666666665,1523371461.5
4539,28.25,18.845833333333335,1523371461.75
4540,28.25,18.85,1523371462.0
4541,28.25,18.854166666666668,1523371462.25
4542,28.25,18.858333333333334,1523371462.5
4543,28.25,18.8625,1523371462.75
4544,28.27,18.866666666666667,1523371463.0
4545,28.27,18.870833333333334,1523371463.25
4546,28.27,18.875,1523371463.5
4547,28.27,18.879166666666666,1523371463.75
4548,28.29,18.883333333333333,1523371464.0
4549,28.29,18.8875,1523371464.25
4550,28.29,18.891666666666666,1523371464.5
4551,28.29,18.895833333333332,1523371464.75
4552,28.27,18.9,1523371465.0
4553,28.27,18.904166666666665,1523371465.25
4554,28.27,18.908333333333335,1523371465.5
4555,28.27,18.9125,1523371465.75
4556,28.29,18.916666666666668,1523371466.0
4557,28.29,18.920833333333334,1523371466.25
4558,28.29,18.925,1523371466.5
4559,28.29,18.929166666666667,1523371466.75
4560,28.27,18.933333333333334,1523371467.0
4561,28.27,18.9375,1523371467.25
4562,28.27,18.941666666666666,1523371467.5
4563,28.27,18.945833333333333,1523371467.75
4564,28.29,18.95,1523371468.0
4565,28.29,18.954166666666666,1523371468.25
4566,28.29,18.958333333333332,1523371468.5
4567,28.29,18.9625,1523371468.75
4568,28.31,18.966666666666665,1523371469.0
4569,28.31,18.970833333333335,1523371469.25
4570,28.31,18.975,1523371469.5
4571,28.31,18.979166666666668,1523371469.75
4572,28.31,18.983333333333334,1523371470.0
4573,28.31,18.9875,1523371470.25
4574,28.31,18.991666666666667,1523371470.5
4575,28.31,18.995833333333334,1523371470.75
4576,28.31,19.0,1523371471.0
4577,28.31,19.004166666666666,1523371471.25
4578,28.31,19.008333333333333,1523371471.5
4579,28.31,19.0125,1523371471.75
4580,28.31,19.016666666666666,1523371472.0
4581,28.31,19.020833333333332,1523371472.25
4582,28.31,19.025,1523371472.5
4583,28.31,19.029166666666665,1523371472.75
4584,28.31,19.033333333333335,1523371473.0
4585,28.31,19.0375,1523371473.25
4586,28.31,19.041666666666668,1523371473.5
4587,28.31,19.045833333333334,1523371473.75
4588,28.33,19.05,1523371474.0
4589,28.33,19.054166666666667,1523371474.25
4590,28.33,19.058333333333334,1523371474.5
4591,28.33,19.0625,1523371474.75
4592,28.33,19.066666666666666,1523371475.0
4593,28.33,19.070833333333333,1523371475.25
4594,28.33,19.075,1523371475.5
4595,28.33,19.079166666666666,1523371475.75
4596,28.33,19.083333333333332,1523371476.0
4597,28.33,19.0875,1523371476.25
4598,28.33,19.091666666666665,1523371476.5
4599,28.33,19.095833333333335,1523371476.75
4600,28.29,19.1,1523371477.0
4601,28.29,19.104166666666668,1523371477.25
4602,28.29,19.108333333333334,1523371477.5
4603,28.29,19.1125,1523371477.75
4604,28.29,19.116666666666667,1523371478.0
4605,28.29,19.120833333333334,1523371478.25
4606,28.29,19.125,1523371478.5
4607,28.29,19.129166666666666,1523371478.75
4608,28.29,19.133333333333333,1523371479.0
4609,28.29,19.1375,1523371479.25
4610,28.29,19.141666666666666,1523371479.5
4611,28.29,19.145833333333332,1523371479.75
4612,28.33,19.15,1523371480.0
4613,28.33,19.154166666666665,1523371480.25
4614,28.33,19.158333333333335,1523371480.5
4615,28.33,19.1625,1523371480.75
4616,28.31,19.166666666666668,1523371481.0
4617,28.31,19.170833333333334,1523371481.25
4618,28.31,19.175,1523371481.5
4619,28.31,19.179166666666667,1523371481.75
4620,28.29,19.183333333333334,1523371482.0
4621,28.29,19.1875,1523371482.25
4622,28.29,19.191666666666666,1523371482.5
4623,28.29,19.195833333333333,1523371482.75
4624,28.33,19.2,1523371483.0
4625,28.33,19.204166666666666,1523371483.25
4626,28.33,19.208333333333332,1523371483.5
4627,28.33,19.2125,1523371483.75
4628,28.33,19.216666666666665,1523371484.0
4629,28.33,19.220833333333335,1523371484.25
4630,28.33,19.225,1523371484.5
4631,28.33,19.229166666666668,1523371484.75
4632,28.31,19.233333333333334,1523371485.0
4633,28.31,19.2375,1523371485.25
4634,28.31,19.241666666666667,1523371485.5
4635,28.31,19.245833333333334,1523371485.75
4636,28.31,19.25,1523371486.0
4637,28.31,19.254166666666666,1523371486.25
4638,28.31,19.258333333333333,1523371486.5
4639,28.31,19.2625,1523371486.75
4640,28.33,19.266666666666666,1523371487.0
4641,28.33,19.270833333333332,1523371487.25
4642,28.33,19.275,1523371487.5
4643,28.33,19.279166666666665,1523371487.75
4644,28.31,19.283333333333335,1523371488.0
4645,28.31,19.2875,1523371488.25
4646,28.31,19.291666666666668,1523371488.5
4647,28.31,19.295833333333334,1523371488.75
4648,28.31,19.3,1523371489.0
4649,28.31,19.304166666666667,1523371489.25
4650,28.31,19.308333333333334,1523371489.5
4651,28.31,19.3125,1523371489.75
4652,28.33,19.316666666666666,1523371490.0
4653,28.33,19.320833333333333,1523371490.25
4654,28.33,19.325,1523371490.5
4655,28.33,19.329166666666666,1523371490.75
4656,28.31,19.333333333333332,1523371491.0
4657,28.31,19.3375,1523371491.25
4658,28.31,19.341666666666665,1523371491.5
4659,28.31,19.345833333333335,1523371491.75
4660,28.31,19.35,1523371492.0
4661,28.31,19.354166666666668,1523371492.25
4662,28.31,19.358333333333334,1523371492.5
4663,28.31,19.3625,1523371492.75
4664,28.31,19.366666666666667,1523371493.0
4665,28.31,19.370833333333334,1523371493.25
4666,28.31,19.375,1523371493.5
4667,28.31,19.379166666666666,1523371493.75
4668,28.29,19.383333333333333,1523371494.0
4669,28.29,19.3875,1523371494.25
4670,28.29,19.391666666666666,1523371494.5
4671,28.29,19.395833333333332,1523371494.75
4672,28.31,19.4,1523371495.0
4673,28.31,19.404166666666665,1523371495.25
4674,28.31,19.408333333333335,1523371495.5
4675,28.31,19.4125,1523371495.75
4676,28.33,19.416666666666668,1523371496.0
4677,28.33,19.420833333333334,1523371496.25
4678,28.33,19.425,1523371496.5
4679,28.33,19.429166666666667,1523371496.75
4680,28.33,19.433333333333334,1523371497.0
4681,28.33,19.4375,1523371497.25
4682,28.33,19.441666666666666,1523371497.5
4683,28.33,19.445833333333333,1523371497.75
4684,28.33,19.45,1523371498.0
4685,28.33,19.454166666666666,1523371498.25
4686,28.33,19.458333333333332,1523371498.5
4687,28.33,19.4625,1523371498.75
4688,28.31,19.466666666666665,1523371499.0
4689,28.31,19.470833333333335,1523371499.25
4690,28.31,19.475,1523371499.5
4691,28.31,19.479166666666668,1523371499.75
4692,28.31,19.483333333333334,1523371500.0
4693,28.31,19.4875,1523371500.25
4694,28.31,19.491666666666667,1523371500.5
4695,28.31,19.495833333333334,1523371500.75
4696,28.33,19.5,1523371501.0
4697,28.33,19.504166666666666,1523371501.25
4698,28.33,19.508333333333333,1523371501.5
4699,28.33,19.5125,1523371501.75
4700,28.33,19.516666666666666,1523371502.0
4701,28.33,19.520833333333332,1523371502.25
4702,28.33,19.525,1523371502.5
4703,28.33,19.529166666666665,1523371502.75
4704,28.33,19.533333333333335,1523371503.0
4705,28.33,19.5375,1523371503.25
4706,28.33,19.541666666666668,1523371503.5
4707,28.33,19.545833333333334,1523371503.75
4708,28.33,19.55,1523371504.0
4709,28.33,19.554166666666667,1523371504.25
4710,28.33,19.558333333333334,1523371504.5
4711,28.33,19.5625,1523371504.75
4712,28.33,19.566666666666666,1523371505.0
4713,28.33,19.570833333333333,1523371505.25
4714,28.33,19.575,1523371505.5
4715,28.33,19.579166666666666,1523371505.75
4716,28.33,19.583333333333332,1523371506.0
4717,28.33,19.5875,1523371506.25
4718,28.33,19.591666666666665,1523371506.5
4719,28.33,19.595833333333335,1523371506.75
4720,28.33,19.6,1523371507.0
4721,28.33,19.604166666666668,1523371507.25
4722,28.33,19.608333333333334,1523371507.5
4723,28.33,19.6125,1523371507.75
4724,28.33,19.616666666666667,1523371508.0
4725,28.33,19.620833333333334,1523371508.25
4726,28.33,19.625,1523371508.5
4727,28.33,19.629166666666666,1523371508.75
4728,28.35,19.633333333333333,1523371509.0
4729,28.35,19.6375,1523371509.25
4730,28.35,19.641666666666666,1523371509.5
4731,28.35,19.645833333333332,1523371509.75
4732,28.31,19.65,1523371510.0
4733,28.31,19.654166666666665,1523371510.25
4734,28.31,19.658333333333335,1523371510.5
4735,28.31,19.6625,1523371510.75
4736,28.33,19.666666666666668,1523371511.0
4737,28.33,19.670833333333334,1523371511.25
4738,28.33,19.675,1523371511.5
4739,28.33,19.679166666666667,1523371511.75
4740,28.33,19.683333333333334,1523371512.0
4741,28.33,19.6875,1523371512.25
4742,28.33,19.691666666666666,1523371512.5
4743,28.33,19.695833333333333,1523371512.75
4744,28.33,19.7,1523371513.0
4745,28.33,19.704166666666666,1523371513.25
4746,28.33,19.708333333333332,1523371513.5
4747,28.33,19.7125,1523371513.75
4748,28.31,19.716666666666665,1523371514.0
4749,28.31,19.720833333333335,1523371514.25
4750,28.31,19.725,1523371514.5
4751,28.31,19.729166666666668,1523371514.75
4752,28.35,19.733333333333334,1523371515.0
4753,28.35,19.7375,1523371515.25
4754,28.35,19.741666666666667,1523371515.5
4755,28.35,19.745833333333334,1523371515.75
4756,28.35,19.75,1523371516.0
4757,28.35,19.754166666666666,1523371516.25
4758,28.35,19.758333333333333,1523371516.5
4759,28.35,19.7625,1523371516.75
4760,28.33,19.766666666666666,1523371517.0
4761,28.33,19.770833333333332,1523371517.25
4762,28.33,19.775,1523371517.5
4763,28.33,19.779166666666665,1523371517.75
4764,28.33,19.783333333333335,1523371518.0
4765,28.33,19.7875,1523371518.25
4766,28.33,19.791666666666668,1523371518.5
4767,28.33,19.795833333333334,1523371518.75
4768,28.35,19.8,1523371519.0
4769,28.35,19.804166666666667,1523371519.25
4770,28.35,19.808333333333334,1523371519.5
4771,28.35,19.8125,1523371519.75
4772,28.37,19.816666666666666,1523371520.0
4773,28.37,19.820833333333333,1523371520.25
4774,28.37,19.825,1523371520.5
4775,28.37,19.829166666666666,1523371520.75
4776,28.35,19.833333333333332,1523371521.0
4777,28.35,19.8375,1523371521.25
4778,28.35,19.841666666666665,1523371521.5
4779,28.35,19.845833333333335,1523371521.75
4780,28.35,19.85,1523371522.0
4781,28.35,19.854166666666668,1523371522.25
4782,28.35,19.858333333333334,1523371522.5
4783,28.35,19.8625,1523371522.75
4784,28.35,19.866666666666667,1523371523.0
4785,28.35,19.870833333333334,1523371523.25
4786,28.35,19.875,1523371523.5
4787,28.35,19.879166666666666,1523371523.75
4788,28.35,19.883333333333333,1523371524.0
4789,28.35,19.8875,1523371524.25
4790,28.35,19.891666666666666,1523371524.5
4791,28.35,19.895833333333332,1523371524.75
4792,28.35,19.9,1523371525.0
4793,28.35,19.904166666666665,1523371525.25
4794,28.35,19.908333333333335,1523371525.5
4795,28.35,19.9125,1523371525.75
4796,28.35,19.916666666666668,1523371526.0
4797,28.35,19.920833333333334,1523371526.25
4798,28.35,19.925,1523371526.5
4799,28.35,19.929166666666667,1523371526.75
4800,28.37,19.933333333333334,1523371527.0
4801,28.37,19.9375,1523371527.25
4802,28.37,19.941666666666666,1523371527.5
4803,28.37,19.945833333333333,1523371527.75
4804,28.35,19.95,1523371528.0
4805,28.35,19.954166666666666,1523371528.25
4806,28.35,19.958333333333332,1523371528.5
4807,28.35,19.9625,1523371528.75
4808,28.37,19.966666666666665,1523371529.0
4809,28.37,19.970833333333335,1523371529.25
4810,28.37,19.975,1523371529.5
4811,28.37,19.979166666666668,1523371529.75
4812,28.37,19.983333333333334,1523371530.0
4813,28.37,19.9875,1523371530.25
4814,28.37,19.991666666666667,1523371530.5
4815,28.37,19.995833333333334,1523371530.75
4816,28.39,20.0,1523371531.0
4817,28.39,20.004166666666666,1523371531.25
4818,28.39,20.008333333333333,1523371531.5
4819,28.39,20.0125,1523371531.75
4820,28.37,20.016666666666666,1523371532.0
4821,28.37,20.020833333333332,1523371532.25
4822,28.37,20.025,1523371532.5
4823,28.37,20.029166666666665,1523371532.75
4824,28.37,20.033333333333335,1523371533.0
4825,28.37,20.0375,1523371533.25
4826,28.37,20.041666666666668,1523371533.5
4827,28.37,20.045833333333334,1523371533.75
4828,28.35,20.05,1523371534.0
4829,28.35,20.054166666666667,1523371534.25
4830,28.35,20.058333333333334,1523371534.5
4831,28.35,20.0625,1523371534.75
4832,28.37,20.066666666666666,1523371535.0
4833,28.37,20.070833333333333,1523371535.25
4834,28.37,20.075,1523371535.5
4835,28.37,20.079166666666666,1523371535.75
4836,28.39,20.083333333333332,1523371536.0
4837,28.39,20.0875,1523371536.25
4838,28.39,20.091666666666665,1523371536.5
4839,28.39,20.095833333333335,1523371536.75
4840,28.39,20.1,1523371537.0
4841,28.39,20.104166666666668,1523371537.25
4842,28.39,20.108333333333334,1523371537.5
4843,28.39,20.1125,1523371537.75
4844,28.37,20.116666666666667,1523371538.0
4845,28.37,20.120833333333334,1523371538.25
4846,28.37,20.125,1523371538.5
4847,28.37,20.129166666666666,1523371538.75
4848,28.39,20.133333333333333,1523371539.0
4849,28.39,20.1375,1523371539.25
4850,28.39,20.141666666666666,1523371539.5
4851,28.39,20.145833333333332,1523371539.75
4852,28.39,20.15,1523371540.0
4853,28.39,20.154166666666665,1523371540.25
4854,28.39,20.158333333333335,1523371540.5
4855,28.39,20.1625,1523371540.75
4856,28.37,20.166666666666668,1523371541.0
4857,28.37,20.170833333333334,1523371541.25
4858,28.37,20.175,1523371541.5
4859,28.37,20.179166666666667,1523371541.75
4860,28.39,20.183333333333334,1523371542.0
4861,28.39,20.1875,1523371542.25
4862,28.39,20.191666666666666,1523371542.5
4863,28.39,20.195833333333333,1523371542.75
4864,28.39,20.2,1523371543.0
4865,28.39,20.204166666666666,1523371543.25
4866,28.39,20.208333333333332,1523371543.5
4867,28.39,20.2125,1523371543.75
4868,28.41,20.216666666666665,1523371544.0
4869,28.41,20.220833333333335,1523371544.25
4870,28.41,20.225,1523371544.5
4871,28.41,20.229166666666668,1523371544.75
4872,28.39,20.233333333333334,1523371545.0
4873,28.39,20.2375,1523371545.25
4874,28.39,20.241666666666667,1523371545.5
4875,28.39,20.245833333333334,1523371545.75
4876,28.41,20.25,1523371546.0
4877,28.41,20.254166666666666,1523371546.25
4878,28.41,20.258333333333333,1523371546.5
4879,28.41,20.2625,1523371546.75
4880,28.39,20.266666666666666,1523371547.0
4881,28.39,20.270833333333332,1523371547.25
4882,28.39,20.275,1523371547.5
4883,28.39,20.279166666666665,1523371547.75
4884,28.39,20.283333333333335,1523371548.0
4885,28.39,20.2875,1523371548.25
4886,28.39,20.291666666666668,1523371548.5
4887,28.39,20.295833333333334,1523371548.75
4888,28.39,20.3,1523371549.0
4889,28.39,20.304166666666667,1523371549.25
4890,28.39,20.308333333333334,1523371549.5
4891,28.39,20.3125,1523371549.75
4892,28.41,20.316666666666666,1523371550.0
4893,28.41,20.320833333333333,1523371550.25
4894,28.41,20.325,1523371550.5
4895,28.41,20.329166666666666,1523371550.75
4896,28.41,20.333333333333332,1523371551.0
4897,28.41,20.3375,1523371551.25
4898,28.41,20.341666666666665,1523371551.5
4899,28.41,20.345833333333335,1523371551.75
4900,28.41,20.35,1523371552.0
4901,28.41,20.354166666666668,1523371552.25
4902,28.41,20.358333333333334,1523371552.5
4903,28.41,20.3625,1523371552.75
4904,28.39,20.366666666666667,1523371553.0
4905,28.39,20.370833333333334,1523371553.25
4906,28.39,20.375,1523371553.5
4907,28.39,20.379166666666666,1523371553.75
4908,28.41,20.383333333333333,1523371554.0
4909,28.41,20.3875,1523371554.25
4910,28.41,20.391666666666666,1523371554.5
4911,28.41,20.395833333333332,1523371554.75
4912,28.39,20.4,1523371555.0
4913,28.39,20.404166666666665,1523371555.25
4914,28.39,20.408333333333335,1523371555.5
4915,28.39,20.4125,1523371555.75
4916,28.29,20.416666666666668,1523371556.0
4917,28.29,20.420833333333334,1523371556.25
4918,28.29,20.425,1523371556.5
4919,28.29,20.429166666666667,1523371556.75
4920,28.27,20.433333333333334,1523371557.0
4921,28.27,20.4375,1523371557.25
4922,28.27,20.441666666666666,1523371557.5
4923,28.27,20.445833333333333,1523371557.75
4924,28.31,20.45,1523371558.0
4925,28.31,20.454166666666666,1523371558.25
4926,28.31,20.458333333333332,1523371558.5
4927,28.31,20.4625,1523371558.75
4928,28.29,20.466666666666665,1523371559.0
4929,28.29,20.470833333333335,1523371559.25
4930,28.29,20.475,1523371559.5
4931,28.29,20.479166666666668,1523371559.75
4932,28.25,20.483333333333334,1523371560.0
4933,28.25,20.4875,1523371560.25
4934,28.25,20.491666666666667,1523371560.5
4935,28.25,20.495833333333334,1523371560.75
4936,28.25,20.5,1523371561.0
4937,28.25,20.504166666666666,1523371561.25
4938,28.25,20.508333333333333,1523371561.5
4939,28.25,20.5125,1523371561.75
4940,28.25,20.516666666666666,1523371562.0
4941,28.25,20.520833333333332,1523371562.25
4942,28.25,20.525,1523371562.5
4943,28.25,20.529166666666665,1523371562.75
4944,28.25,20.533333333333335,1523371563.0
4945,28.25,20.5375,1523371563.25
4946,28.25,20.541666666666668,1523371563.5
4947,28.25,20.545833333333334,1523371563.75
4948,28.23,20.55,1523371564.0
4949,28.23,20.554166666666667,1523371564.25
4950,28.23,20.558333333333334,1523371564.5
4951,28.23,20.5625,1523371564.75
4952,28.25,20.566666666666666,1523371565.0
4953,28.25,20.570833333333333,1523371565.25
4954,28.25,20.575,1523371565.5
4955,28.25,20.579166666666666,1523371565.75
4956,28.23,20.583333333333332,1523371566.0
4957,28.23,20.5875,1523371566.25
4958,28.23,20.591666666666665,1523371566.5
4959,28.23,20.595833333333335,1523371566.75
4960,28.23,20.6,1523371567.0
4961,28.23,20.604166666666668,1523371567.25
4962,28.23,20.608333333333334,1523371567.5
4963,28.23,20.6125,1523371567.75
4964,28.25,20.616666666666667,1523371568.0
4965,28.25,20.620833333333334,1523371568.25
4966,28.25,20.625,1523371568.5
4967,28.25,20.629166666666666,1523371568.75
4968,28.23,20.633333333333333,1523371569.0
4969,28.23,20.6375,1523371569.25
4970,28.23,20.641666666666666,1523371569.5
4971,28.23,20.645833333333332,1523371569.75
4972,28.21,20.65,1523371570.0
4973,28.21,20.654166666666665,1523371570.25
4974,28.21,20.658333333333335,1523371570.5
4975,28.21,20.6625,1523371570.75
4976,28.19,20.666666666666668,1523371571.0
4977,28.19,20.670833333333334,1523371571.25
4978,28.19,20.675,1523371571.5
4979,28.19,20.679166666666667,1523371571.75
4980,28.19,20.683333333333334,1523371572.0
4981,28.19,20.6875,1523371572.25
4982,28.19,20.691666666666666,1523371572.5
4983,28.19,20.695833333333333,1523371572.75
4984,28.21,20.7,1523371573.0
4985,28.21,20.704166666666666,1523371573.25
4986,28.21,20.708333333333332,1523371573.5
4987,28.21,20.7125,1523371573.75
4988,28.23,20.716666666666665,1523371574.0
4989,28.23,20.720833333333335,1523371574.25
4990,28.23,20.725,1523371574.5
4991,28.23,20.729166666666668,1523371574.75
4992,28.21,20.733333333333334,1523371575.0
4993,28.21,20.7375,1523371575.25
4994,28.21,20.741666666666667,1523371575.5
4995,28.21,20.745833333333334,1523371575.75
4996,28.21,20.75,1523371576.0
4997,28.21,20.754166666666666,1523371576.25
4998,28.21,20.758333333333333,1523371576.5
4999,28.21,20.7625,1523371576.75
5000,28.23,20.766666666666666,1523371577.0
5001,28.23,20.770833333333332,1523371577.25
5002,28.23,20.775,1523371577.5
5003,28.23,20.779166666666665,1523371577.75
5004,28.23,20.783333333333335,1523371578.0
5005,28.23,20.7875,1523371578.25
5006,28.23,20.791666666666668,1523371578.5
5007,28.23,20.795833333333334,1523371578.75
5008,28.23,20.8,1523371579.0
5009,28.23,20.804166666666667,1523371579.25
5010,28.23,20.808333333333334,1523371579.5
5011,28.23,20.8125,1523371579.75
5012,28.23,20.816666666666666,1523371580.0
5013,28.23,20.820833333333333,1523371580.25
5014,28.23,20.825,1523371580.5
5015,28.23,20.829166666666666,1523371580.75
5016,28.23,20.833333333333332,1523371581.0
5017,28.23,20.8375,1523371581.25
5018,28.23,20.841666666666665,1523371581.5
5019,28.23,20.845833333333335,1523371581.75
5020,28.21,20.85,1523371582.0
5021,28.21,20.854166666666668,1523371582.25
5022,28.21,20.858333333333334,1523371582.5
5023,28.21,20.8625,1523371582.75
