,meas,tmins,tunix
1395,92.35,23.25,1523371732.0
1396,91.88,23.266666666666666,1523371733.0
1397,91.43,23.283333333333335,1523371734.0
1398,90.95,23.3,1523371735.0
1399,90.45,23.316666666666666,1523371736.0
1400,89.92,23.333333333333332,1523371737.0
1401,89.35,23.35,1523371738.0
1402,88.78,23.366666666666667,1523371739.0
1403,88.28,23.383333333333333,1523371740.0
1404,87.78,23.4,1523371741.0
1405,87.22,23.416666666666668,1523371742.0
1406,86.73,23.433333333333334,1523371743.0
1407,86.32,23.45,1523371744.0
1408,85.95,23.466666666666665,1523371745.0
1409,85.62,23.483333333333334,1523371746.0
1410,85.3,23.5,1523371747.0
1411,84.95,23.516666666666666,1523371748.0
1412,84.6,23.533333333333335,1523371749.0
1413,84.55,23.55,1523371750.0
1414,84.5,23.566666666666666,1523371751.0
1415,84.43,23.583333333333332,1523371752.0
1416,84.35,23.6,1523371753.0
1417,84.27,23.616666666666667,1523371754.0
1418,84.15,23.633333333333333,1523371755.0
1419,84.0,23.65,1523371756.0
1420,83.82,23.666666666666668,1523371757.0
1421,83.58,23.683333333333334,1523371758.0
1422,83.33,23.7,1523371759.0
1423,83.07,23.716666666666665,1523371760.0
1424,82.8,23.733333333333334,1523371761.0
1425,82.55,23.75,1523371762.0
1426,82.3,23.766666666666666,1523371763.0
1427,82.05,23.783333333333335,1523371764.0
1428,81.82,23.8,1523371765.0
1429,81.63,23.816666666666666,1523371766.0
1430,81.47,23.833333333333332,1523371767.0
1431,81.35,23.85,1523371768.0
1432,81.28,23.866666666666667,1523371769.0
1433,81.32,23.883333333333333,1523371770.0
1434,81.38,23.9,1523371771.0
1435,81.53,23.916666666666668,1523371772.0
1436,81.72,23.933333333333334,1523371773.0
1437,81.9,23.95,1523371774.0
1438,82.07,23.966666666666665,1523371775.0
1439,82.27,23.983333333333334,1523371776.0
1440,82.48,24.0,1523371777.0
1441,82.67,24.016666666666666,1523371778.0
1442,82.83,24.033333333333335,1523371779.0
1443,83.02,24.05,1523371780.0
1444,83.25,24.066666666666666,1523371781.0
1445,83.48,24.083333333333332,1523371782.0
1446,83.7,24.1,1523371783.0
1447,83.75,24.116666666666667,1523371784.0
1448,83.73,24.133333333333333,1523371785.0
1449,83.55,24.15,1523371786.0
1450,83.35,24.166666666666668,1523371787.0
1451,83.12,24.183333333333334,1523371788.0
1452,82.92,24.2,1523371789.0
1453,82.7,24.216666666666665,1523371790.0
1454,82.47,24.233333333333334,1523371791.0
1455,82.25,24.25,1523371792.0
1456,82.02,24.266666666666666,1523371793.0
1457,81.82,24.283333333333335,1523371794.0
1458,81.67,24.3,1523371795.0
1459,81.53,24.316666666666666,1523371796.0
1460,81.4,24.333333333333332,1523371797.0
1461,81.27,24.35,1523371798.0
1462,81.15,24.366666666666667,1523371799.0
1463,81.02,24.383333333333333,1523371800.0
1464,80.85,24.4,1523371801.0
1465,80.67,24.416666666666668,1523371802.0
1466,80.52,24.433333333333334,1523371803.0
1467,80.33,24.45,1523371804.0
1468,80.1,24.466666666666665,1523371805.0
1469,80.12,24.483333333333334,1523371806.0
1470,80.12,24.5,1523371807.0
1471,80.13,24.516666666666666,1523371808.0
1472,80.17,24.533333333333335,1523371809.0
1473,80.38,24.55,1523371810.0
1474,80.48,24.566666666666666,1523371811.0
1475,80.6,24.583333333333332,1523371812.0
1476,80.73,24.6,1523371813.0
1477,80.92,24.616666666666667,1523371814.0
1478,81.13,24.633333333333333,1523371815.0
1479,81.37,24.65,1523371816.0
1480,81.63,24.666666666666668,1523371817.0
1481,81.93,24.683333333333334,1523371818.0
1482,82.28,24.7,1523371819.0
1483,82.67,24.716666666666665,1523371820.0
1484,83.05,24.733333333333334,1523371821.0
1485,83.42,24.75,1523371822.0
1486,83.75,24.766666666666666,1523371823.0
1487,84.08,24.783333333333335,1523371824.0
1488,84.32,24.8,1523371825.0
1489,84.5,24.816666666666666,1523371826.0
1490,84.7,24.833333333333332,1523371827.0
1491,84.9,24.85,1523371828.0
1492,85.08,24.866666666666667,1523371829.0
1493,85.45,24.883333333333333,1523371830.0
1494,85.75,24.9,1523371831.0
1495,86.03,24.916666666666668,1523371832.0
1496,86.3,24.933333333333334,1523371833.0
1497,86.53,24.95,1523371834.0
1498,86.73,24.966666666666665,1523371835.0
1499,86.92,24.983333333333334,1523371836.0
1500,87.1,25.0,1523371837.0
1501,87.3,25.016666666666666,1523371838.0
1502,87.5,25.033333333333335,1523371839.0
1503,87.65,25.05,1523371840.0
1504,87.78,25.066666666666666,1523371841.0
1505,87.88,25.083333333333332,1523371842.0
1506,87.73,25.1,1523371843.0
1507,87.73,25.116666666666667,1523371844.0
1508,87.67,25.133333333333333,1523371845.0
1509,87.72,25.15,1523371846.0
1510,87.83,25.166666666666668,1523371847.0
1511,87.9,25.183333333333334,1523371848.0
1512,87.92,25.2,1523371849.0
1513,87.98,25.216666666666665,1523371850.0
1514,88.05,25.233333333333334,1523371851.0
1515,88.1,25.25,1523371852.0
1516,88.2,25.266666666666666,1523371853.0
1517,88.28,25.283333333333335,1523371854.0
1518,88.4,25.3,1523371855.0
1519,88.5,25.316666666666666,1523371856.0
1520,88.6,25.333333333333332,1523371857.0
1521,88.72,25.35,1523371858.0
1522,88.77,25.366666666666667,1523371859.0
1523,88.88,25.383333333333333,1523371860.0
1524,89.02,25.4,1523371861.0
1525,89.13,25.416666666666668,1523371862.0
1526,89.17,25.433333333333334,1523371863.0
1527,89.28,25.45,1523371864.0
1528,89.48,25.466666666666665,1523371865.0
1529,89.43,25.483333333333334,1523371866.0
1530,89.4,25.5,1523371867.0
1531,89.38,25.516666666666666,1523371868.0
1532,89.37,25.533333333333335,1523371869.0
1533,89.17,25.55,1523371870.0
1534,89.08,25.566666666666666,1523371871.0
1535,89.02,25.583333333333332,1523371872.0
1536,88.92,25.6,1523371873.0
1537,88.78,25.616666666666667,1523371874.0
1538,88.65,25.633333333333333,1523371875.0
1539,88.55,25.65,1523371876.0
1540,88.45,25.666666666666668,1523371877.0
1541,88.42,25.683333333333334,1523371878.0
1542,88.33,25.7,1523371879.0
1543,88.22,25.716666666666665,1523371880.0
1544,88.1,25.733333333333334,1523371881.0
1545,87.97,25.75,1523371882.0
1546,87.85,25.766666666666666,1523371883.0
1547,87.73,25.783333333333335,1523371884.0
1548,87.7,25.8,1523371885.0
1549,87.7,25.816666666666666,1523371886.0
1550,87.68,25.833333333333332,1523371887.0
1551,87.65,25.85,1523371888.0
1552,87.63,25.866666666666667,1523371889.0
1553,87.42,25.883333333333333,1523371890.0
1554,87.18,25.9,1523371891.0
1555,86.97,25.916666666666668,1523371892.0
1556,86.8,25.933333333333334,1523371893.0
1557,86.7,25.95,1523371894.0
1558,86.62,25.966666666666665,1523371895.0
1559,86.47,25.983333333333334,1523371896.0
1560,86.32,26.0,1523371897.0
1561,86.2,26.016666666666666,1523371898.0
1562,86.18,26.033333333333335,1523371899.0
1563,86.18,26.05,1523371900.0
1564,86.13,26.066666666666666,1523371901.0
1565,86.13,26.083333333333332,1523371902.0
1566,86.4,26.1,1523371903.0
1567,86.73,26.116666666666667,1523371904.0
1568,87.23,26.133333333333333,1523371905.0
1569,87.72,26.15,1523371906.0
1570,88.2,26.166666666666668,1523371907.0
1571,88.73,26.183333333333334,1523371908.0
1572,89.3,26.2,1523371909.0
1573,89.87,26.216666666666665,1523371910.0
1574,90.45,26.233333333333334,1523371911.0
1575,91.05,26.25,1523371912.0
1576,91.6,26.266666666666666,1523371913.0
1577,92.12,26.283333333333335,1523371914.0
1578,92.6,26.3,1523371915.0
1579,93.07,26.316666666666666,1523371916.0
1580,93.53,26.333333333333332,1523371917.0
1581,93.97,26.35,1523371918.0
1582,94.43,26.366666666666667,1523371919.0
1583,94.83,26.383333333333333,1523371920.0
1584,95.27,26.4,1523371921.0
1585,95.75,26.416666666666668,1523371922.0
1586,96.27,26.433333333333334,1523371923.0
1587,96.73,26.45,1523371924.0
1588,97.22,26.466666666666665,1523371925.0
1589,97.65,26.483333333333334,1523371926.0
1590,98.13,26.5,1523371927.0
1591,98.57,26.516666666666666,1523371928.0
1592,99.0,26.533333333333335,1523371929.0
1593,99.42,26.55,1523371930.0
1594,99.8,26.566666666666666,1523371931.0
1595,100.18,26.583333333333332,1523371932.0
1596,100.65,26.6,1523371933.0
1597,101.08,26.616666666666667,1523371934.0
1598,101.45,26.633333333333333,1523371935.0
1599,101.78,26.65,1523371936.0
1600,102.1,26.666666666666668,1523371937.0
1601,102.08,26.683333333333334,1523371938.0
1602,102.02,26.7,1523371939.0
1603,101.92,26.716666666666665,1523371940.0
1604,101.82,26.733333333333334,1523371941.0
1605,101.75,26.75,1523371942.0
1606,101.67,26.766666666666666,1523371943.0
1607,101.58,26.783333333333335,1523371944.0
1608,101.57,26.8,1523371945.0
1609,101.48,26.816666666666666,1523371946.0
1610,101.3,26.833333333333332,1523371947.0
1611,101.12,26.85,1523371948.0
1612,100.92,26.866666666666667,1523371949.0
1613,100.7,26.883333333333333,1523371950.0
1614,100.5,26.9,1523371951.0
1615,100.27,26.916666666666668,1523371952.0
1616,100.0,26.933333333333334,1523371953.0
1617,99.75,26.95,1523371954.0
1618,99.55,26.966666666666665,1523371955.0
1619,99.3,26.983333333333334,1523371956.0
1620,99.03,27.0,1523371957.0
1621,98.75,27.016666666666666,1523371958.0
1622,98.6,27.033333333333335,1523371959.0
1623,98.4,27.05,1523371960.0
1624,98.25,27.066666666666666,1523371961.0
1625,98.23,27.083333333333332,1523371962.0
1626,98.15,27.1,1523371963.0
1627,97.95,27.116666666666667,1523371964.0
1628,97.67,27.133333333333333,1523371965.0
1629,97.42,27.15,1523371966.0
1630,97.12,27.166666666666668,1523371967.0
1631,96.7,27.183333333333334,1523371968.0
1632,96.18,27.2,1523371969.0
1633,95.6,27.216666666666665,1523371970.0
1634,95.08,27.233333333333334,1523371971.0
1635,94.55,27.25,1523371972.0
1636,94.03,27.266666666666666,1523371973.0
1637,93.5,27.283333333333335,1523371974.0
1638,92.95,27.3,1523371975.0
1639,92.45,27.316666666666666,1523371976.0
1640,91.93,27.333333333333332,1523371977.0
1641,91.43,27.35,1523371978.0
1642,90.93,27.366666666666667,1523371979.0
1643,90.4,27.383333333333333,1523371980.0
1644,89.87,27.4,1523371981.0
1645,89.37,27.416666666666668,1523371982.0
1646,88.87,27.433333333333334,1523371983.0
1647,88.23,27.45,1523371984.0
1648,87.55,27.466666666666665,1523371985.0
1649,86.93,27.483333333333334,1523371986.0
1650,86.23,27.5,1523371987.0
1651,85.42,27.516666666666666,1523371988.0
1652,84.63,27.533333333333335,1523371989.0
1653,84.4,27.55,1523371990.0
1654,84.18,27.566666666666666,1523371991.0
1655,83.97,27.583333333333332,1523371992.0
1656,83.52,27.6,1523371993.0
1657,83.45,27.616666666666667,1523371994.0
1658,83.47,27.633333333333333,1523371995.0
1659,83.67,27.65,1523371996.0
1660,83.9,27.666666666666668,1523371997.0
1661,84.43,27.683333333333334,1523371998.0
1662,84.95,27.7,1523371999.0
1663,85.55,27.716666666666665,1523372000.0
1664,86.35,27.733333333333334,1523372001.0
1665,87.08,27.75,1523372002.0
1666,87.85,27.766666666666666,1523372003.0
1667,88.68,27.783333333333335,1523372004.0
1668,89.45,27.8,1523372005.0
1669,90.23,27.816666666666666,1523372006.0
1670,91.12,27.833333333333332,1523372007.0
1671,91.97,27.85,1523372008.0
1672,92.85,27.866666666666667,1523372009.0
1673,93.82,27.883333333333333,1523372010.0
1674,94.8,27.9,1523372011.0
1675,95.8,27.916666666666668,1523372012.0
1676,96.75,27.933333333333334,1523372013.0
1677,97.63,27.95,1523372014.0
1678,98.52,27.966666666666665,1523372015.0
1679,99.45,27.983333333333334,1523372016.0
1680,100.28,28.0,1523372017.0
1681,101.17,28.016666666666666,1523372018.0
1682,101.87,28.033333333333335,1523372019.0
1683,102.5,28.05,1523372020.0
1684,102.85,28.066666666666666,1523372021.0
1685,102.98,28.083333333333332,1523372022.0
1686,102.98,28.1,1523372023.0
1687,103.07,28.116666666666667,1523372024.0
1688,103.13,28.133333333333333,1523372025.0
1689,103.2,28.15,1523372026.0
1690,103.32,28.166666666666668,1523372027.0
1691,103.53,28.183333333333334,1523372028.0
1692,103.85,28.2,1523372029.0
1693,104.18,28.216666666666665,1523372030.0
1694,104.48,28.233333333333334,1523372031.0
1695,104.88,28.25,1523372032.0
1696,105.27,28.266666666666666,1523372033.0
1697,105.73,28.283333333333335,1523372034.0
1698,106.18,28.3,1523372035.0
1699,106.6,28.316666666666666,1523372036.0
1700,107.02,28.333333333333332,1523372037.0
1701,107.43,28.35,1523372038.0
1702,107.87,28.366666666666667,1523372039.0
1703,108.27,28.383333333333333,1523372040.0
1704,108.68,28.4,1523372041.0
1705,109.07,28.416666666666668,1523372042.0
1706,109.45,28.433333333333334,1523372043.0
1707,109.98,28.45,1523372044.0
1708,110.57,28.466666666666665,1523372045.0
1709,111.13,28.483333333333334,1523372046.0
1710,111.73,28.5,1523372047.0
1711,112.45,28.516666666666666,1523372048.0
1712,113.13,28.533333333333335,1523372049.0
1713,113.28,28.55,1523372050.0
1714,113.45,28.566666666666666,1523372051.0
1715,113.6,28.583333333333332,1523372052.0
1716,113.97,28.6,1523372053.0
1717,113.95,28.616666666666667,1523372054.0
1718,113.92,28.633333333333333,1523372055.0
1719,113.67,28.65,1523372056.0
1720,113.28,28.666666666666668,1523372057.0
1721,112.9,28.683333333333334,1523372058.0
1722,112.43,28.7,1523372059.0
1723,111.9,28.716666666666665,1523372060.0
1724,111.17,28.733333333333334,1523372061.0
1725,110.48,28.75,1523372062.0
1726,109.78,28.766666666666666,1523372063.0
1727,108.97,28.783333333333335,1523372064.0
1728,108.13,28.8,1523372065.0
1729,107.3,28.816666666666666,1523372066.0
1730,106.45,28.833333333333332,1523372067.0
1731,105.63,28.85,1523372068.0
1732,104.8,28.866666666666667,1523372069.0
1733,103.95,28.883333333333333,1523372070.0
1734,103.07,28.9,1523372071.0
1735,102.17,28.916666666666668,1523372072.0
1736,101.28,28.933333333333334,1523372073.0
1737,100.45,28.95,1523372074.0
1738,99.58,28.966666666666665,1523372075.0
1739,98.75,28.983333333333334,1523372076.0
1740,98.02,29.0,1523372077.0
1741,97.17,29.016666666666666,1523372078.0
1742,96.28,29.033333333333335,1523372079.0
1743,95.47,29.05,1523372080.0
1744,94.88,29.066666666666666,1523372081.0
1745,94.32,29.083333333333332,1523372082.0
1746,93.93,29.1,1523372083.0
1747,93.53,29.116666666666667,1523372084.0
1748,93.12,29.133333333333333,1523372085.0
1749,92.72,29.15,1523372086.0
1750,92.28,29.166666666666668,1523372087.0
1751,91.87,29.183333333333334,1523372088.0
1752,91.43,29.2,1523372089.0
1753,90.98,29.216666666666665,1523372090.0
1754,90.5,29.233333333333334,1523372091.0
1755,89.95,29.25,1523372092.0
1756,89.55,29.266666666666666,1523372093.0
1757,89.12,29.283333333333335,1523372094.0
1758,88.67,29.3,1523372095.0
1759,88.25,29.316666666666666,1523372096.0
1760,87.93,29.333333333333332,1523372097.0
1761,87.58,29.35,1523372098.0
1762,87.2,29.366666666666667,1523372099.0
1763,86.9,29.383333333333333,1523372100.0
1764,86.55,29.4,1523372101.0
1765,86.27,29.416666666666668,1523372102.0
1766,85.97,29.433333333333334,1523372103.0
1767,85.73,29.45,1523372104.0
1768,85.43,29.466666666666665,1523372105.0
1769,85.17,29.483333333333334,1523372106.0
1770,84.92,29.5,1523372107.0
1771,84.73,29.516666666666666,1523372108.0
1772,84.57,29.533333333333335,1523372109.0
1773,84.35,29.55,1523372110.0
1774,84.18,29.566666666666666,1523372111.0
1775,84.02,29.583333333333332,1523372112.0
1776,83.77,29.6,1523372113.0
1777,83.68,29.616666666666667,1523372114.0
1778,83.57,29.633333333333333,1523372115.0
1779,83.48,29.65,1523372116.0
1780,83.37,29.666666666666668,1523372117.0
1781,83.25,29.683333333333334,1523372118.0
1782,83.35,29.7,1523372119.0
1783,83.57,29.716666666666665,1523372120.0
1784,83.73,29.733333333333334,1523372121.0
1785,83.92,29.75,1523372122.0
1786,84.08,29.766666666666666,1523372123.0
1787,84.3,29.783333333333335,1523372124.0
1788,84.45,29.8,1523372125.0
1789,84.6,29.816666666666666,1523372126.0
1790,84.78,29.833333333333332,1523372127.0
1791,84.97,29.85,1523372128.0
1792,85.05,29.866666666666667,1523372129.0
1793,85.1,29.883333333333333,1523372130.0
1794,85.13,29.9,1523372131.0
1795,85.17,29.916666666666668,1523372132.0
1796,85.25,29.933333333333334,1523372133.0
1797,85.28,29.95,1523372134.0
1798,85.3,29.966666666666665,1523372135.0
1799,85.17,29.983333333333334,1523372136.0
1800,85.0,30.0,1523372137.0
1801,84.9,30.016666666666666,1523372138.0
1802,84.82,30.033333333333335,1523372139.0
1803,84.78,30.05,1523372140.0
1804,84.77,30.066666666666666,1523372141.0
1805,84.82,30.083333333333332,1523372142.0
1806,84.9,30.1,1523372143.0
1807,85.0,30.116666666666667,1523372144.0
1808,85.15,30.133333333333333,1523372145.0
1809,85.22,30.15,1523372146.0
1810,85.27,30.166666666666668,1523372147.0
1811,85.32,30.183333333333334,1523372148.0
1812,85.35,30.2,1523372149.0
1813,85.42,30.216666666666665,1523372150.0
1814,85.42,30.233333333333334,1523372151.0
1815,85.43,30.25,1523372152.0
1816,85.35,30.266666666666666,1523372153.0
1817,85.25,30.283333333333335,1523372154.0
1818,85.17,30.3,1523372155.0
1819,85.07,30.316666666666666,1523372156.0
1820,84.87,30.333333333333332,1523372157.0
1821,84.7,30.35,1523372158.0
1822,84.53,30.366666666666667,1523372159.0
1823,84.35,30.383333333333333,1523372160.0
1824,84.17,30.4,1523372161.0
1825,83.87,30.416666666666668,1523372162.0
1826,83.5,30.433333333333334,1523372163.0
1827,83.07,30.45,1523372164.0
1828,82.65,30.466666666666665,1523372165.0
1829,82.17,30.483333333333334,1523372166.0
1830,81.57,30.5,1523372167.0
1831,80.97,30.516666666666666,1523372168.0
1832,80.38,30.533333333333335,1523372169.0
1833,79.85,30.55,1523372170.0
1834,79.27,30.566666666666666,1523372171.0
1835,78.68,30.583333333333332,1523372172.0
1836,78.15,30.6,1523372173.0
1837,77.52,30.616666666666667,1523372174.0
1838,76.92,30.633333333333333,1523372175.0
1839,76.27,30.65,1523372176.0
1840,75.73,30.666666666666668,1523372177.0
1841,75.2,30.683333333333334,1523372178.0
1842,74.6,30.7,1523372179.0
1843,73.92,30.716666666666665,1523372180.0
1844,73.37,30.733333333333334,1523372181.0
1845,72.7,30.75,1523372182.0
1846,72.17,30.766666666666666,1523372183.0
1847,71.85,30.783333333333335,1523372184.0
1848,71.63,30.8,1523372185.0
1849,71.47,30.816666666666666,1523372186.0
1850,71.32,30.833333333333332,1523372187.0
1851,71.23,30.85,1523372188.0
1852,71.23,30.866666666666667,1523372189.0
1853,71.27,30.883333333333333,1523372190.0
1854,71.37,30.9,1523372191.0
1855,71.48,30.916666666666668,1523372192.0
1856,71.53,30.933333333333334,1523372193.0
1857,71.63,30.95,1523372194.0
1858,71.73,30.966666666666665,1523372195.0
1859,72.02,30.983333333333334,1523372196.0
1860,72.33,31.0,1523372197.0
1861,72.67,31.016666666666666,1523372198.0
1862,73.0,31.033333333333335,1523372199.0
1863,73.32,31.05,1523372200.0
1864,73.65,31.066666666666666,1523372201.0
1865,74.0,31.083333333333332,1523372202.0
1866,74.28,31.1,1523372203.0
1867,74.58,31.116666666666667,1523372204.0
1868,74.92,31.133333333333333,1523372205.0
1869,75.32,31.15,1523372206.0
1870,75.73,31.166666666666668,1523372207.0
1871,76.18,31.183333333333334,1523372208.0
1872,76.37,31.2,1523372209.0
1873,76.53,31.216666666666665,1523372210.0
1874,76.77,31.233333333333334,1523372211.0
1875,76.95,31.25,1523372212.0
1876,77.07,31.266666666666666,1523372213.0
1877,77.15,31.283333333333335,1523372214.0
1878,77.15,31.3,1523372215.0
1879,77.13,31.316666666666666,1523372216.0
1880,77.13,31.333333333333332,1523372217.0
1881,77.12,31.35,1523372218.0
1882,77.17,31.366666666666667,1523372219.0
1883,77.28,31.383333333333333,1523372220.0
1884,77.47,31.4,1523372221.0
1885,77.72,31.416666666666668,1523372222.0
1886,78.05,31.433333333333334,1523372223.0
1887,78.4,31.45,1523372224.0
1888,78.93,31.466666666666665,1523372225.0
1889,79.75,31.483333333333334,1523372226.0
1890,80.65,31.5,1523372227.0
1891,81.5,31.516666666666666,1523372228.0
1892,82.32,31.533333333333335,1523372229.0
1893,83.13,31.55,1523372230.0
1894,83.9,31.566666666666666,1523372231.0
1895,84.67,31.583333333333332,1523372232.0
1896,85.38,31.6,1523372233.0
1897,86.05,31.616666666666667,1523372234.0
1898,86.5,31.633333333333333,1523372235.0
1899,87.0,31.65,1523372236.0
1900,87.27,31.666666666666668,1523372237.0
1901,87.53,31.683333333333334,1523372238.0
1902,87.8,31.7,1523372239.0
1903,88.08,31.716666666666665,1523372240.0
1904,88.25,31.733333333333334,1523372241.0
1905,88.52,31.75,1523372242.0
1906,88.67,31.766666666666666,1523372243.0
1907,88.65,31.783333333333335,1523372244.0
1908,88.67,31.8,1523372245.0
1909,88.63,31.816666666666666,1523372246.0
1910,88.6,31.833333333333332,1523372247.0
1911,88.55,31.85,1523372248.0
1912,88.52,31.866666666666667,1523372249.0
1913,88.45,31.883333333333333,1523372250.0
1914,88.35,31.9,1523372251.0
1915,88.2,31.916666666666668,1523372252.0
1916,88.15,31.933333333333334,1523372253.0
1917,88.02,31.95,1523372254.0
1918,87.9,31.966666666666665,1523372255.0
1919,87.72,31.983333333333334,1523372256.0
1920,87.53,32.0,1523372257.0
1921,87.12,32.016666666666666,1523372258.0
1922,86.75,32.03333333333333,1523372259.0
1923,86.45,32.05,1523372260.0
1924,86.13,32.06666666666667,1523372261.0
1925,85.78,32.083333333333336,1523372262.0
1926,85.48,32.1,1523372263.0
1927,85.13,32.11666666666667,1523372264.0
1928,84.72,32.13333333333333,1523372265.0
1929,84.2,32.15,1523372266.0
1930,83.67,32.166666666666664,1523372267.0
1931,83.08,32.18333333333333,1523372268.0
1932,82.73,32.2,1523372269.0
1933,82.48,32.21666666666667,1523372270.0
1934,82.23,32.233333333333334,1523372271.0
1935,81.97,32.25,1523372272.0
1936,81.75,32.266666666666666,1523372273.0
1937,81.6,32.28333333333333,1523372274.0
1938,81.47,32.3,1523372275.0
1939,81.33,32.31666666666667,1523372276.0
1940,81.18,32.333333333333336,1523372277.0
1941,81.07,32.35,1523372278.0
1942,80.92,32.36666666666667,1523372279.0
1943,80.7,32.38333333333333,1523372280.0
1944,80.47,32.4,1523372281.0
1945,80.23,32.416666666666664,1523372282.0
1946,79.95,32.43333333333333,1523372283.0
1947,79.68,32.45,1523372284.0
1948,79.27,32.46666666666667,1523372285.0
1949,78.65,32.483333333333334,1523372286.0
1950,78.08,32.5,1523372287.0
1951,77.52,32.516666666666666,1523372288.0
1952,76.95,32.53333333333333,1523372289.0
1953,76.4,32.55,1523372290.0
1954,75.9,32.56666666666667,1523372291.0
1955,75.43,32.583333333333336,1523372292.0
1956,75.03,32.6,1523372293.0
1957,74.65,32.61666666666667,1523372294.0
1958,74.47,32.63333333333333,1523372295.0
1959,74.28,32.65,1523372296.0
1960,74.4,32.666666666666664,1523372297.0
1961,74.58,32.68333333333333,1523372298.0
1962,74.78,32.7,1523372299.0
1963,74.92,32.71666666666667,1523372300.0
1964,75.08,32.733333333333334,1523372301.0
1965,75.22,32.75,1523372302.0
1966,75.37,32.766666666666666,1523372303.0
1967,75.47,32.78333333333333,1523372304.0
1968,75.45,32.8,1523372305.0
1969,75.53,32.81666666666667,1523372306.0
1970,75.7,32.833333333333336,1523372307.0
1971,75.83,32.85,1523372308.0
1972,75.95,32.86666666666667,1523372309.0
1973,76.05,32.88333333333333,1523372310.0
1974,76.13,32.9,1523372311.0
1975,76.28,32.916666666666664,1523372312.0
1976,76.37,32.93333333333333,1523372313.0
1977,76.67,32.95,1523372314.0
1978,76.95,32.96666666666667,1523372315.0
1979,77.28,32.983333333333334,1523372316.0
1980,77.58,33.0,1523372317.0
1981,78.1,33.016666666666666,1523372318.0
1982,78.55,33.03333333333333,1523372319.0
1983,78.93,33.05,1523372320.0
1984,79.33,33.06666666666667,1523372321.0
1985,79.75,33.083333333333336,1523372322.0
1986,80.15,33.1,1523372323.0
1987,80.6,33.11666666666667,1523372324.0
1988,81.07,33.13333333333333,1523372325.0
1989,81.63,33.15,1523372326.0
1990,82.22,33.166666666666664,1523372327.0
1991,82.85,33.18333333333333,1523372328.0
1992,83.53,33.2,1523372329.0
1993,84.22,33.21666666666667,1523372330.0
1994,84.92,33.233333333333334,1523372331.0
1995,85.0,33.25,1523372332.0
1996,85.08,33.266666666666666,1523372333.0
1997,85.1,33.28333333333333,1523372334.0
1998,85.17,33.3,1523372335.0
1999,85.22,33.31666666666667,1523372336.0
2000,85.28,33.333333333333336,1523372337.0
2001,85.17,33.35,1523372338.0
2002,85.12,33.36666666666667,1523372339.0
2003,85.02,33.38333333333333,1523372340.0
2004,84.95,33.4,1523372341.0
2005,84.82,33.416666666666664,1523372342.0
2006,84.73,33.43333333333333,1523372343.0
2007,84.62,33.45,1523372344.0
2008,84.48,33.46666666666667,1523372345.0
2009,84.3,33.483333333333334,1523372346.0
2010,84.07,33.5,1523372347.0
2011,83.83,33.516666666666666,1523372348.0
2012,83.62,33.53333333333333,1523372349.0
2013,83.32,33.55,1523372350.0
2014,83.03,33.56666666666667,1523372351.0
2015,82.93,33.583333333333336,1523372352.0
2016,82.83,33.6,1523372353.0
2017,82.73,33.61666666666667,1523372354.0
2018,82.62,33.63333333333333,1523372355.0
2019,82.45,33.65,1523372356.0
2020,82.22,33.666666666666664,1523372357.0
2021,81.9,33.68333333333333,1523372358.0
2022,81.58,33.7,1523372359.0
2023,81.42,33.71666666666667,1523372360.0
2024,81.43,33.733333333333334,1523372361.0
2025,81.48,33.75,1523372362.0
2026,81.55,33.766666666666666,1523372363.0
2027,81.58,33.78333333333333,1523372364.0
2028,81.7,33.8,1523372365.0
2029,81.8,33.81666666666667,1523372366.0
2030,81.72,33.833333333333336,1523372367.0
2031,81.67,33.85,1523372368.0
2032,81.63,33.86666666666667,1523372369.0
2033,81.62,33.88333333333333,1523372370.0
2034,81.67,33.9,1523372371.0
2035,81.7,33.916666666666664,1523372372.0
2036,81.75,33.93333333333333,1523372373.0
2037,81.6,33.95,1523372374.0
2038,81.47,33.96666666666667,1523372375.0
2039,81.33,33.983333333333334,1523372376.0
2040,81.27,34.0,1523372377.0
2041,81.18,34.016666666666666,1523372378.0
2042,81.08,34.03333333333333,1523372379.0
2043,80.98,34.05,1523372380.0
2044,80.88,34.06666666666667,1523372381.0
2045,80.72,34.083333333333336,1523372382.0
2046,80.55,34.1,1523372383.0
2047,80.33,34.11666666666667,1523372384.0
2048,80.07,34.13333333333333,1523372385.0
2049,79.78,34.15,1523372386.0
2050,79.47,34.166666666666664,1523372387.0
2051,79.13,34.18333333333333,1523372388.0
2052,78.77,34.2,1523372389.0
2053,78.33,34.21666666666667,1523372390.0
2054,77.88,34.233333333333334,1523372391.0
2055,78.08,34.25,1523372392.0
2056,78.28,34.266666666666666,1523372393.0
2057,78.55,34.28333333333333,1523372394.0
2058,78.85,34.3,1523372395.0
2059,79.18,34.31666666666667,1523372396.0
2060,79.28,34.333333333333336,1523372397.0
2061,79.6,34.35,1523372398.0
2062,79.88,34.36666666666667,1523372399.0
2063,80.2,34.38333333333333,1523372400.0
2064,80.43,34.4,1523372401.0
2065,80.7,34.416666666666664,1523372402.0
2066,80.92,34.43333333333333,1523372403.0
2067,81.15,34.45,1523372404.0
2068,81.38,34.46666666666667,1523372405.0
2069,81.65,34.483333333333334,1523372406.0
2070,81.95,34.5,1523372407.0
