,meas,tmins,tunix
1395,94.27,23.25,1523371735.0
1396,93.5,23.266666666666666,1523371736.0
1397,92.77,23.283333333333335,1523371737.0
1398,92.02,23.3,1523371738.0
1399,91.3,23.316666666666666,1523371739.0
1400,90.58,23.333333333333332,1523371740.0
1401,89.88,23.35,1523371741.0
1402,89.22,23.366666666666667,1523371742.0
1403,88.5,23.383333333333333,1523371743.0
1404,87.73,23.4,1523371744.0
1405,87.23,23.416666666666668,1523371745.0
1406,86.77,23.433333333333334,1523371746.0
1407,86.25,23.45,1523371747.0
1408,85.75,23.466666666666665,1523371748.0
1409,85.68,23.483333333333334,1523371749.0
1410,85.62,23.5,1523371750.0
1411,85.6,23.516666666666666,1523371751.0
1412,85.62,23.533333333333335,1523371752.0
1413,85.65,23.55,1523371753.0
1414,85.67,23.566666666666666,1523371754.0
1415,85.47,23.583333333333332,1523371755.0
1416,85.2,23.6,1523371756.0
1417,84.92,23.616666666666667,1523371757.0
1418,84.63,23.633333333333333,1523371758.0
1419,84.35,23.65,1523371759.0
1420,84.1,23.666666666666668,1523371760.0
1421,83.78,23.683333333333334,1523371761.0
1422,83.38,23.7,1523371762.0
1423,82.98,23.716666666666665,1523371763.0
1424,82.58,23.733333333333334,1523371764.0
1425,82.2,23.75,1523371765.0
1426,81.92,23.766666666666666,1523371766.0
1427,81.78,23.783333333333335,1523371767.0
1428,81.78,23.8,1523371768.0
1429,81.82,23.816666666666666,1523371769.0
1430,81.83,23.833333333333332,1523371770.0
1431,81.85,23.85,1523371771.0
1432,81.92,23.866666666666667,1523371772.0
1433,81.92,23.883333333333333,1523371773.0
1434,81.93,23.9,1523371774.0
1435,81.98,23.916666666666668,1523371775.0
1436,82.02,23.933333333333334,1523371776.0
1437,82.02,23.95,1523371777.0
1438,82.07,23.966666666666665,1523371778.0
1439,82.25,23.983333333333334,1523371779.0
1440,82.43,24.0,1523371780.0
1441,82.62,24.016666666666666,1523371781.0
1442,82.73,24.033333333333335,1523371782.0
1443,82.87,24.05,1523371783.0
1444,82.98,24.066666666666666,1523371784.0
1445,83.1,24.083333333333332,1523371785.0
1446,83.2,24.1,1523371786.0
1447,83.27,24.116666666666667,1523371787.0
1448,83.32,24.133333333333333,1523371788.0
1449,83.38,24.15,1523371789.0
1450,83.45,24.166666666666668,1523371790.0
1451,83.52,24.183333333333334,1523371791.0
1452,83.63,24.2,1523371792.0
1453,83.82,24.216666666666665,1523371793.0
1454,84.0,24.233333333333334,1523371794.0
1455,84.13,24.25,1523371795.0
1456,84.28,24.266666666666666,1523371796.0
1457,84.45,24.283333333333335,1523371797.0
1458,84.75,24.3,1523371798.0
1459,85.05,24.316666666666666,1523371799.0
1460,85.38,24.333333333333332,1523371800.0
1461,85.7,24.35,1523371801.0
1462,86.02,24.366666666666667,1523371802.0
1463,86.33,24.383333333333333,1523371803.0
1464,86.67,24.4,1523371804.0
1465,86.97,24.416666666666668,1523371805.0
1466,87.25,24.433333333333334,1523371806.0
1467,87.57,24.45,1523371807.0
1468,87.92,24.466666666666665,1523371808.0
1469,88.23,24.483333333333334,1523371809.0
1470,88.55,24.5,1523371810.0
1471,88.83,24.516666666666666,1523371811.0
1472,89.05,24.533333333333335,1523371812.0
1473,89.28,24.55,1523371813.0
1474,89.5,24.566666666666666,1523371814.0
1475,89.92,24.583333333333332,1523371815.0
1476,90.38,24.6,1523371816.0
1477,90.87,24.616666666666667,1523371817.0
1478,91.33,24.633333333333333,1523371818.0
1479,91.75,24.65,1523371819.0
1480,92.13,24.666666666666668,1523371820.0
1481,92.58,24.683333333333334,1523371821.0
1482,93.1,24.7,1523371822.0
1483,93.63,24.716666666666665,1523371823.0
1484,94.25,24.733333333333334,1523371824.0
1485,94.88,24.75,1523371825.0
1486,95.4,24.766666666666666,1523371826.0
1487,95.8,24.783333333333335,1523371827.0
1488,96.08,24.8,1523371828.0
1489,96.35,24.816666666666666,1523371829.0
1490,96.68,24.833333333333332,1523371830.0
1491,97.03,24.85,1523371831.0
1492,97.28,24.866666666666667,1523371832.0
1493,97.53,24.883333333333333,1523371833.0
1494,97.72,24.9,1523371834.0
1495,97.87,24.916666666666668,1523371835.0
1496,97.98,24.933333333333334,1523371836.0
1497,97.87,24.95,1523371837.0
1498,97.63,24.966666666666665,1523371838.0
1499,97.38,24.983333333333334,1523371839.0
1500,97.13,25.0,1523371840.0
1501,96.88,25.016666666666666,1523371841.0
1502,96.63,25.033333333333335,1523371842.0
1503,96.4,25.05,1523371843.0
1504,95.95,25.066666666666666,1523371844.0
1505,95.42,25.083333333333332,1523371845.0
1506,94.9,25.1,1523371846.0
1507,94.67,25.116666666666667,1523371847.0
1508,94.42,25.133333333333333,1523371848.0
1509,94.13,25.15,1523371849.0
1510,93.82,25.166666666666668,1523371850.0
1511,93.82,25.183333333333334,1523371851.0
1512,93.75,25.2,1523371852.0
1513,93.63,25.216666666666665,1523371853.0
1514,93.55,25.233333333333334,1523371854.0
1515,93.48,25.25,1523371855.0
1516,93.4,25.266666666666666,1523371856.0
1517,93.28,25.283333333333335,1523371857.0
1518,93.02,25.3,1523371858.0
1519,92.7,25.316666666666666,1523371859.0
1520,92.38,25.333333333333332,1523371860.0
1521,92.03,25.35,1523371861.0
1522,91.68,25.366666666666667,1523371862.0
1523,91.37,25.383333333333333,1523371863.0
1524,91.03,25.4,1523371864.0
1525,90.72,25.416666666666668,1523371865.0
1526,90.42,25.433333333333334,1523371866.0
1527,90.02,25.45,1523371867.0
1528,89.58,25.466666666666665,1523371868.0
1529,89.18,25.483333333333334,1523371869.0
1530,88.78,25.5,1523371870.0
1531,88.35,25.516666666666666,1523371871.0
1532,87.88,25.533333333333335,1523371872.0
1533,87.42,25.55,1523371873.0
1534,86.98,25.566666666666666,1523371874.0
1535,86.55,25.583333333333332,1523371875.0
1536,86.12,25.6,1523371876.0
1537,85.63,25.616666666666667,1523371877.0
1538,85.07,25.633333333333333,1523371878.0
1539,84.58,25.65,1523371879.0
1540,84.12,25.666666666666668,1523371880.0
1541,83.67,25.683333333333334,1523371881.0
1542,83.18,25.7,1523371882.0
1543,82.63,25.716666666666665,1523371883.0
1544,82.0,25.733333333333334,1523371884.0
1545,81.33,25.75,1523371885.0
1546,80.78,25.766666666666666,1523371886.0
1547,80.25,25.783333333333335,1523371887.0
1548,79.67,25.8,1523371888.0
1549,79.08,25.816666666666666,1523371889.0
1550,78.47,25.833333333333332,1523371890.0
1551,77.87,25.85,1523371891.0
1552,77.28,25.866666666666667,1523371892.0
1553,76.7,25.883333333333333,1523371893.0
1554,76.13,25.9,1523371894.0
1555,75.53,25.916666666666668,1523371895.0
1556,74.82,25.933333333333334,1523371896.0
1557,74.35,25.95,1523371897.0
1558,73.97,25.966666666666665,1523371898.0
1559,73.58,25.983333333333334,1523371899.0
1560,73.17,26.0,1523371900.0
1561,72.73,26.016666666666666,1523371901.0
1562,72.3,26.033333333333335,1523371902.0
1563,71.85,26.05,1523371903.0
1564,71.72,26.066666666666666,1523371904.0
1565,71.62,26.083333333333332,1523371905.0
1566,71.53,26.1,1523371906.0
1567,71.23,26.116666666666667,1523371907.0
1568,70.97,26.133333333333333,1523371908.0
1569,70.78,26.15,1523371909.0
1570,70.63,26.166666666666668,1523371910.0
1571,70.17,26.183333333333334,1523371911.0
1572,69.68,26.2,1523371912.0
1573,69.18,26.216666666666665,1523371913.0
1574,68.67,26.233333333333334,1523371914.0
1575,68.17,26.25,1523371915.0
1576,67.68,26.266666666666666,1523371916.0
1577,67.22,26.283333333333335,1523371917.0
1578,66.73,26.3,1523371918.0
1579,66.35,26.316666666666666,1523371919.0
1580,65.97,26.333333333333332,1523371920.0
1581,65.63,26.35,1523371921.0
1582,65.33,26.366666666666667,1523371922.0
1583,65.03,26.383333333333333,1523371923.0
1584,64.82,26.4,1523371924.0
1585,64.62,26.416666666666668,1523371925.0
1586,64.4,26.433333333333334,1523371926.0
1587,64.27,26.45,1523371927.0
1588,64.1,26.466666666666665,1523371928.0
1589,63.9,26.483333333333334,1523371929.0
1590,63.72,26.5,1523371930.0
1591,63.55,26.516666666666666,1523371931.0
1592,63.5,26.533333333333335,1523371932.0
1593,63.38,26.55,1523371933.0
1594,63.25,26.566666666666666,1523371934.0
1595,63.12,26.583333333333332,1523371935.0
1596,62.97,26.6,1523371936.0
1597,62.87,26.616666666666667,1523371937.0
1598,62.68,26.633333333333333,1523371938.0
1599,62.48,26.65,1523371939.0
1600,62.27,26.666666666666668,1523371940.0
1601,62.03,26.683333333333334,1523371941.0
1602,61.87,26.7,1523371942.0
1603,61.75,26.716666666666665,1523371943.0
1604,61.63,26.733333333333334,1523371944.0
1605,61.53,26.75,1523371945.0
1606,61.35,26.766666666666666,1523371946.0
1607,61.18,26.783333333333335,1523371947.0
1608,61.07,26.8,1523371948.0
1609,60.93,26.816666666666666,1523371949.0
1610,60.78,26.833333333333332,1523371950.0
1611,60.63,26.85,1523371951.0
1612,60.5,26.866666666666667,1523371952.0
1613,60.4,26.883333333333333,1523371953.0
1614,61.02,26.9,1523371954.0
1615,61.62,26.916666666666668,1523371955.0
1616,62.33,26.933333333333334,1523371956.0
1617,62.98,26.95,1523371957.0
1618,63.62,26.966666666666665,1523371958.0
1619,64.22,26.983333333333334,1523371959.0
1620,64.87,27.0,1523371960.0
1621,65.52,27.016666666666666,1523371961.0
1622,66.17,27.033333333333335,1523371962.0
1623,66.77,27.05,1523371963.0
1624,67.23,27.066666666666666,1523371964.0
1625,67.63,27.083333333333332,1523371965.0
1626,68.02,27.1,1523371966.0
1627,68.37,27.116666666666667,1523371967.0
1628,68.72,27.133333333333333,1523371968.0
1629,69.0,27.15,1523371969.0
1630,69.27,27.166666666666668,1523371970.0
1631,69.53,27.183333333333334,1523371971.0
1632,69.82,27.2,1523371972.0
1633,70.13,27.216666666666665,1523371973.0
1634,70.45,27.233333333333334,1523371974.0
1635,70.78,27.25,1523371975.0
1636,71.1,27.266666666666666,1523371976.0
1637,71.42,27.283333333333335,1523371977.0
1638,71.75,27.3,1523371978.0
1639,72.07,27.316666666666666,1523371979.0
1640,72.37,27.333333333333332,1523371980.0
1641,72.65,27.35,1523371981.0
1642,72.9,27.366666666666667,1523371982.0
1643,73.15,27.383333333333333,1523371983.0
1644,73.33,27.4,1523371984.0
1645,73.52,27.416666666666668,1523371985.0
1646,73.77,27.433333333333334,1523371986.0
1647,74.03,27.45,1523371987.0
1648,74.35,27.466666666666665,1523371988.0
1649,74.65,27.483333333333334,1523371989.0
1650,74.92,27.5,1523371990.0
1651,75.18,27.516666666666666,1523371991.0
1652,75.28,27.533333333333335,1523371992.0
1653,75.4,27.55,1523371993.0
1654,75.53,27.566666666666666,1523371994.0
1655,75.67,27.583333333333332,1523371995.0
1656,75.78,27.6,1523371996.0
1657,75.87,27.616666666666667,1523371997.0
1658,76.13,27.633333333333333,1523371998.0
1659,76.35,27.65,1523371999.0
1660,76.57,27.666666666666668,1523372000.0
1661,76.78,27.683333333333334,1523372001.0
1662,76.87,27.7,1523372002.0
1663,76.87,27.716666666666665,1523372003.0
1664,76.88,27.733333333333334,1523372004.0
1665,76.88,27.75,1523372005.0
1666,76.92,27.766666666666666,1523372006.0
1667,76.9,27.783333333333335,1523372007.0
1668,76.88,27.8,1523372008.0
1669,76.82,27.816666666666666,1523372009.0
1670,76.75,27.833333333333332,1523372010.0
1671,76.63,27.85,1523372011.0
1672,76.63,27.866666666666667,1523372012.0
1673,76.78,27.883333333333333,1523372013.0
1674,76.22,27.9,1523372014.0
1675,75.73,27.916666666666668,1523372015.0
1676,75.25,27.933333333333334,1523372016.0
1677,74.88,27.95,1523372017.0
1678,74.53,27.966666666666665,1523372018.0
1679,74.15,27.983333333333334,1523372019.0
1680,73.75,28.0,1523372020.0
1681,73.27,28.016666666666666,1523372021.0
1682,72.82,28.033333333333335,1523372022.0
1683,72.4,28.05,1523372023.0
1684,71.98,28.066666666666666,1523372024.0
1685,71.48,28.083333333333332,1523372025.0
1686,70.97,28.1,1523372026.0
1687,70.45,28.116666666666667,1523372027.0
1688,69.95,28.133333333333333,1523372028.0
1689,69.47,28.15,1523372029.0
1690,68.98,28.166666666666668,1523372030.0
1691,68.78,28.183333333333334,1523372031.0
1692,68.53,28.2,1523372032.0
1693,68.32,28.216666666666665,1523372033.0
1694,68.1,28.233333333333334,1523372034.0
1695,67.9,28.25,1523372035.0
1696,67.7,28.266666666666666,1523372036.0
1697,67.48,28.283333333333335,1523372037.0
1698,67.2,28.3,1523372038.0
1699,67.02,28.316666666666666,1523372039.0
1700,66.83,28.333333333333332,1523372040.0
1701,66.62,28.35,1523372041.0
1702,66.38,28.366666666666667,1523372042.0
1703,66.13,28.383333333333333,1523372043.0
1704,65.85,28.4,1523372044.0
1705,65.62,28.416666666666668,1523372045.0
1706,65.37,28.433333333333334,1523372046.0
1707,65.12,28.45,1523372047.0
1708,64.88,28.466666666666665,1523372048.0
1709,64.73,28.483333333333334,1523372049.0
1710,64.6,28.5,1523372050.0
1711,64.47,28.516666666666666,1523372051.0
1712,64.43,28.533333333333335,1523372052.0
1713,64.4,28.55,1523372053.0
1714,64.33,28.566666666666666,1523372054.0
1715,64.23,28.583333333333332,1523372055.0
1716,64.13,28.6,1523372056.0
1717,64.02,28.616666666666667,1523372057.0
1718,63.9,28.633333333333333,1523372058.0
1719,63.85,28.65,1523372059.0
1720,63.78,28.666666666666668,1523372060.0
1721,63.67,28.683333333333334,1523372061.0
1722,63.65,28.7,1523372062.0
1723,63.72,28.716666666666665,1523372063.0
1724,63.75,28.733333333333334,1523372064.0
1725,63.85,28.75,1523372065.0
1726,63.93,28.766666666666666,1523372066.0
1727,64.1,28.783333333333335,1523372067.0
1728,64.18,28.8,1523372068.0
1729,64.18,28.816666666666666,1523372069.0
1730,64.18,28.833333333333332,1523372070.0
1731,64.28,28.85,1523372071.0
1732,64.32,28.866666666666667,1523372072.0
1733,64.2,28.883333333333333,1523372073.0
1734,64.12,28.9,1523372074.0
1735,64.0,28.916666666666668,1523372075.0
1736,63.97,28.933333333333334,1523372076.0
1737,63.83,28.95,1523372077.0
1738,63.68,28.966666666666665,1523372078.0
1739,63.6,28.983333333333334,1523372079.0
1740,63.52,29.0,1523372080.0
1741,63.53,29.016666666666666,1523372081.0
1742,63.52,29.033333333333335,1523372082.0
1743,63.57,29.05,1523372083.0
1744,63.65,29.066666666666666,1523372084.0
1745,63.87,29.083333333333332,1523372085.0
1746,64.12,29.1,1523372086.0
1747,64.33,29.116666666666667,1523372087.0
1748,64.52,29.133333333333333,1523372088.0
1749,64.77,29.15,1523372089.0
1750,65.03,29.166666666666668,1523372090.0
1751,65.0,29.183333333333334,1523372091.0
1752,64.98,29.2,1523372092.0
1753,64.97,29.216666666666665,1523372093.0
1754,64.92,29.233333333333334,1523372094.0
1755,64.85,29.25,1523372095.0
1756,64.8,29.266666666666666,1523372096.0
1757,64.77,29.283333333333335,1523372097.0
1758,64.78,29.3,1523372098.0
1759,64.7,29.316666666666666,1523372099.0
1760,64.65,29.333333333333332,1523372100.0
1761,64.63,29.35,1523372101.0
1762,64.62,29.366666666666667,1523372102.0
1763,64.62,29.383333333333333,1523372103.0
1764,64.67,29.4,1523372104.0
1765,64.7,29.416666666666668,1523372105.0
1766,64.72,29.433333333333334,1523372106.0
1767,64.72,29.45,1523372107.0
1768,64.7,29.466666666666665,1523372108.0
1769,64.63,29.483333333333334,1523372109.0
1770,64.62,29.5,1523372110.0
1771,64.55,29.516666666666666,1523372111.0
1772,64.6,29.533333333333335,1523372112.0
1773,64.62,29.55,1523372113.0
1774,64.67,29.566666666666666,1523372114.0
1775,64.85,29.583333333333332,1523372115.0
1776,65.02,29.6,1523372116.0
1777,65.23,29.616666666666667,1523372117.0
1778,65.48,29.633333333333333,1523372118.0
1779,65.6,29.65,1523372119.0
1780,65.65,29.666666666666668,1523372120.0
1781,65.75,29.683333333333334,1523372121.0
1782,65.93,29.7,1523372122.0
1783,66.13,29.716666666666665,1523372123.0
1784,66.38,29.733333333333334,1523372124.0
1785,66.58,29.75,1523372125.0
1786,66.75,29.766666666666666,1523372126.0
1787,66.85,29.783333333333335,1523372127.0
1788,67.1,29.8,1523372128.0
1789,67.52,29.816666666666666,1523372129.0
1790,67.93,29.833333333333332,1523372130.0
1791,68.28,29.85,1523372131.0
1792,68.57,29.866666666666667,1523372132.0
1793,68.82,29.883333333333333,1523372133.0
1794,69.07,29.9,1523372134.0
1795,69.32,29.916666666666668,1523372135.0
1796,69.57,29.933333333333334,1523372136.0
1797,69.87,29.95,1523372137.0
1798,70.12,29.966666666666665,1523372138.0
1799,70.37,29.983333333333334,1523372139.0
1800,70.63,30.0,1523372140.0
1801,70.85,30.016666666666666,1523372141.0
1802,71.1,30.033333333333335,1523372142.0
1803,71.4,30.05,1523372143.0
1804,71.68,30.066666666666666,1523372144.0
1805,72.0,30.083333333333332,1523372145.0
1806,72.27,30.1,1523372146.0
1807,72.58,30.116666666666667,1523372147.0
1808,72.92,30.133333333333333,1523372148.0
1809,73.07,30.15,1523372149.0
1810,73.05,30.166666666666668,1523372150.0
1811,73.02,30.183333333333334,1523372151.0
1812,72.82,30.2,1523372152.0
1813,72.57,30.216666666666665,1523372153.0
1814,72.35,30.233333333333334,1523372154.0
1815,72.13,30.25,1523372155.0
1816,71.92,30.266666666666666,1523372156.0
1817,71.72,30.283333333333335,1523372157.0
1818,71.55,30.3,1523372158.0
1819,71.35,30.316666666666666,1523372159.0
1820,71.12,30.333333333333332,1523372160.0
1821,70.9,30.35,1523372161.0
1822,70.68,30.366666666666667,1523372162.0
1823,70.48,30.383333333333333,1523372163.0
1824,70.27,30.4,1523372164.0
1825,70.0,30.416666666666668,1523372165.0
1826,69.65,30.433333333333334,1523372166.0
1827,69.27,30.45,1523372167.0
1828,69.1,30.466666666666665,1523372168.0
1829,68.95,30.483333333333334,1523372169.0
1830,68.78,30.5,1523372170.0
1831,68.68,30.516666666666666,1523372171.0
1832,68.48,30.533333333333335,1523372172.0
1833,68.35,30.55,1523372173.0
1834,68.2,30.566666666666666,1523372174.0
1835,67.93,30.583333333333332,1523372175.0
1836,67.73,30.6,1523372176.0
1837,67.52,30.616666666666667,1523372177.0
1838,67.3,30.633333333333333,1523372178.0
1839,67.18,30.65,1523372179.0
1840,67.17,30.666666666666668,1523372180.0
1841,67.23,30.683333333333334,1523372181.0
1842,67.13,30.7,1523372182.0
1843,67.0,30.716666666666665,1523372183.0
1844,66.82,30.733333333333334,1523372184.0
1845,66.63,30.75,1523372185.0
1846,66.5,30.766666666666666,1523372186.0
1847,66.48,30.783333333333335,1523372187.0
1848,66.37,30.8,1523372188.0
1849,66.22,30.816666666666666,1523372189.0
1850,66.07,30.833333333333332,1523372190.0
1851,65.93,30.85,1523372191.0
1852,65.78,30.866666666666667,1523372192.0
1853,65.7,30.883333333333333,1523372193.0
1854,65.62,30.9,1523372194.0
1855,65.52,30.916666666666668,1523372195.0
1856,65.38,30.933333333333334,1523372196.0
1857,65.25,30.95,1523372197.0
1858,65.2,30.966666666666665,1523372198.0
1859,65.17,30.983333333333334,1523372199.0
1860,65.12,31.0,1523372200.0
1861,65.13,31.016666666666666,1523372201.0
1862,65.08,31.033333333333335,1523372202.0
1863,64.92,31.05,1523372203.0
1864,64.75,31.066666666666666,1523372204.0
1865,64.52,31.083333333333332,1523372205.0
1866,64.2,31.1,1523372206.0
1867,63.88,31.116666666666667,1523372207.0
1868,63.53,31.133333333333333,1523372208.0
1869,63.32,31.15,1523372209.0
1870,63.27,31.166666666666668,1523372210.0
1871,63.23,31.183333333333334,1523372211.0
1872,63.42,31.2,1523372212.0
1873,63.57,31.216666666666665,1523372213.0
1874,63.63,31.233333333333334,1523372214.0
1875,63.62,31.25,1523372215.0
1876,63.63,31.266666666666666,1523372216.0
1877,63.63,31.283333333333335,1523372217.0
1878,63.62,31.3,1523372218.0
1879,63.58,31.316666666666666,1523372219.0
1880,63.57,31.333333333333332,1523372220.0
1881,63.53,31.35,1523372221.0
1882,63.48,31.366666666666667,1523372222.0
1883,63.42,31.383333333333333,1523372223.0
1884,63.63,31.4,1523372224.0
1885,63.87,31.416666666666668,1523372225.0
1886,64.17,31.433333333333334,1523372226.0
1887,64.48,31.45,1523372227.0
1888,64.58,31.466666666666665,1523372228.0
1889,64.7,31.483333333333334,1523372229.0
1890,64.67,31.5,1523372230.0
1891,64.6,31.516666666666666,1523372231.0
1892,64.52,31.533333333333335,1523372232.0
1893,64.42,31.55,1523372233.0
1894,64.28,31.566666666666666,1523372234.0
1895,64.2,31.583333333333332,1523372235.0
1896,64.1,31.6,1523372236.0
1897,63.98,31.616666666666667,1523372237.0
1898,63.85,31.633333333333333,1523372238.0
1899,63.7,31.65,1523372239.0
1900,63.52,31.666666666666668,1523372240.0
1901,63.25,31.683333333333334,1523372241.0
1902,63.07,31.7,1523372242.0
1903,62.92,31.716666666666665,1523372243.0
1904,62.82,31.733333333333334,1523372244.0
1905,62.73,31.75,1523372245.0
1906,62.68,31.766666666666666,1523372246.0
1907,62.5,31.783333333333335,1523372247.0
1908,62.35,31.8,1523372248.0
1909,62.23,31.816666666666666,1523372249.0
1910,62.13,31.833333333333332,1523372250.0
1911,62.03,31.85,1523372251.0
1912,61.97,31.866666666666667,1523372252.0
1913,61.85,31.883333333333333,1523372253.0
1914,61.72,31.9,1523372254.0
1915,61.58,31.916666666666668,1523372255.0
1916,61.47,31.933333333333334,1523372256.0
1917,61.28,31.95,1523372257.0
1918,61.12,31.966666666666665,1523372258.0
1919,60.93,31.983333333333334,1523372259.0
1920,60.75,32.0,1523372260.0
1921,60.52,32.016666666666666,1523372261.0
1922,60.32,32.03333333333333,1523372262.0
1923,60.03,32.05,1523372263.0
1924,59.8,32.06666666666667,1523372264.0
1925,59.6,32.083333333333336,1523372265.0
1926,59.58,32.1,1523372266.0
1927,59.58,32.11666666666667,1523372267.0
1928,59.58,32.13333333333333,1523372268.0
1929,59.65,32.15,1523372269.0
1930,59.87,32.166666666666664,1523372270.0
1931,60.1,32.18333333333333,1523372271.0
1932,60.3,32.2,1523372272.0
1933,60.52,32.21666666666667,1523372273.0
1934,60.82,32.233333333333334,1523372274.0
1935,61.2,32.25,1523372275.0
1936,61.53,32.266666666666666,1523372276.0
1937,61.83,32.28333333333333,1523372277.0
1938,62.08,32.3,1523372278.0
1939,62.47,32.31666666666667,1523372279.0
1940,62.88,32.333333333333336,1523372280.0
1941,63.35,32.35,1523372281.0
1942,63.87,32.36666666666667,1523372282.0
1943,64.33,32.38333333333333,1523372283.0
1944,64.53,32.4,1523372284.0
1945,64.83,32.416666666666664,1523372285.0
1946,65.12,32.43333333333333,1523372286.0
1947,65.38,32.45,1523372287.0
1948,65.65,32.46666666666667,1523372288.0
1949,65.9,32.483333333333334,1523372289.0
1950,66.23,32.5,1523372290.0
1951,66.6,32.516666666666666,1523372291.0
1952,67.0,32.53333333333333,1523372292.0
1953,67.43,32.55,1523372293.0
1954,67.93,32.56666666666667,1523372294.0
1955,68.43,32.583333333333336,1523372295.0
1956,68.9,32.6,1523372296.0
1957,69.43,32.61666666666667,1523372297.0
1958,69.92,32.63333333333333,1523372298.0
1959,70.45,32.65,1523372299.0
1960,70.98,32.666666666666664,1523372300.0
1961,71.53,32.68333333333333,1523372301.0
1962,72.07,32.7,1523372302.0
1963,72.6,32.71666666666667,1523372303.0
1964,73.13,32.733333333333334,1523372304.0
1965,73.65,32.75,1523372305.0
1966,73.88,32.766666666666666,1523372306.0
1967,74.12,32.78333333333333,1523372307.0
1968,74.42,32.8,1523372308.0
1969,74.7,32.81666666666667,1523372309.0
1970,74.97,32.833333333333336,1523372310.0
1971,75.25,32.85,1523372311.0
1972,75.45,32.86666666666667,1523372312.0
1973,75.8,32.88333333333333,1523372313.0
1974,76.18,32.9,1523372314.0
1975,76.6,32.916666666666664,1523372315.0
1976,77.03,32.93333333333333,1523372316.0
1977,77.52,32.95,1523372317.0
1978,77.98,32.96666666666667,1523372318.0
1979,78.55,32.983333333333334,1523372319.0
1980,79.1,33.0,1523372320.0
1981,79.68,33.016666666666666,1523372321.0
1982,80.27,33.03333333333333,1523372322.0
1983,80.98,33.05,1523372323.0
1984,81.68,33.06666666666667,1523372324.0
1985,82.35,33.083333333333336,1523372325.0
1986,82.98,33.1,1523372326.0
1987,83.57,33.11666666666667,1523372327.0
1988,84.18,33.13333333333333,1523372328.0
1989,84.72,33.15,1523372329.0
1990,85.15,33.166666666666664,1523372330.0
1991,85.57,33.18333333333333,1523372331.0
1992,86.0,33.2,1523372332.0
1993,86.45,33.21666666666667,1523372333.0
1994,86.92,33.233333333333334,1523372334.0
1995,87.35,33.25,1523372335.0
1996,87.73,33.266666666666666,1523372336.0
1997,88.17,33.28333333333333,1523372337.0
1998,88.62,33.3,1523372338.0
1999,88.95,33.31666666666667,1523372339.0
2000,89.25,33.333333333333336,1523372340.0
2001,89.5,33.35,1523372341.0
2002,89.72,33.36666666666667,1523372342.0
2003,89.97,33.38333333333333,1523372343.0
2004,90.23,33.4,1523372344.0
2005,90.4,33.416666666666664,1523372345.0
2006,90.58,33.43333333333333,1523372346.0
2007,90.77,33.45,1523372347.0
2008,90.95,33.46666666666667,1523372348.0
2009,91.1,33.483333333333334,1523372349.0
2010,91.32,33.5,1523372350.0
2011,91.55,33.516666666666666,1523372351.0
2012,91.78,33.53333333333333,1523372352.0
2013,91.98,33.55,1523372353.0
2014,92.15,33.56666666666667,1523372354.0
2015,92.28,33.583333333333336,1523372355.0
2016,92.48,33.6,1523372356.0
2017,92.58,33.61666666666667,1523372357.0
2018,92.73,33.63333333333333,1523372358.0
2019,92.88,33.65,1523372359.0
2020,93.05,33.666666666666664,1523372360.0
2021,93.2,33.68333333333333,1523372361.0
2022,93.4,33.7,1523372362.0
2023,93.67,33.71666666666667,1523372363.0
2024,93.95,33.733333333333334,1523372364.0
2025,94.2,33.75,1523372365.0
2026,94.72,33.766666666666666,1523372366.0
2027,94.97,33.78333333333333,1523372367.0
2028,95.17,33.8,1523372368.0
2029,95.37,33.81666666666667,1523372369.0
2030,95.52,33.833333333333336,1523372370.0
2031,95.65,33.85,1523372371.0
2032,95.87,33.86666666666667,1523372372.0
2033,95.97,33.88333333333333,1523372373.0
2034,96.07,33.9,1523372374.0
2035,96.13,33.916666666666664,1523372375.0
2036,96.15,33.93333333333333,1523372376.0
2037,96.17,33.95,1523372377.0
2038,96.27,33.96666666666667,1523372378.0
2039,96.3,33.983333333333334,1523372379.0
2040,96.32,34.0,1523372380.0
2041,96.27,34.016666666666666,1523372381.0
2042,96.22,34.03333333333333,1523372382.0
2043,96.3,34.05,1523372383.0
2044,96.35,34.06666666666667,1523372384.0
2045,96.43,34.083333333333336,1523372385.0
2046,96.57,34.1,1523372386.0
2047,96.68,34.11666666666667,1523372387.0
2048,96.78,34.13333333333333,1523372388.0
2049,96.88,34.15,1523372389.0
2050,96.93,34.166666666666664,1523372390.0
2051,96.97,34.18333333333333,1523372391.0
2052,97.03,34.2,1523372392.0
2053,96.87,34.21666666666667,1523372393.0
2054,96.68,34.233333333333334,1523372394.0
2055,96.52,34.25,1523372395.0
2056,96.38,34.266666666666666,1523372396.0
2057,96.25,34.28333333333333,1523372397.0
2058,96.22,34.3,1523372398.0
2059,96.2,34.31666666666667,1523372399.0
2060,96.17,34.333333333333336,1523372400.0
2061,96.12,34.35,1523372401.0
2062,96.05,34.36666666666667,1523372402.0
2063,95.95,34.38333333333333,1523372403.0
2064,95.82,34.4,1523372404.0
2065,95.68,34.416666666666664,1523372405.0
2066,95.55,34.43333333333333,1523372406.0
2067,95.42,34.45,1523372407.0
2068,95.22,34.46666666666667,1523372408.0
2069,95.07,34.483333333333334,1523372409.0
2070,94.88,34.5,1523372410.0
