,meas,tmins,tunix
4176,0.108841,17.383333333333333,1523371374.0
4177,0.110122,17.3875,1523371374.25
4178,0.110122,17.391666666666666,1523371374.5
4179,0.111402,17.395833333333332,1523371374.75
4180,0.110122,17.4,1523371375.0
4181,0.108841,17.404166666666665,1523371375.25
4182,0.108841,17.408333333333335,1523371375.5
4183,0.115243,17.4125,1523371375.75
4184,0.108841,17.416666666666668,1523371376.0
4185,0.110122,17.420833333333334,1523371376.25
4186,0.108841,17.425,1523371376.5
4187,0.113963,17.429166666666667,1523371376.75
4188,0.108841,17.433333333333334,1523371377.0
4189,0.108841,17.4375,1523371377.25
4190,0.110122,17.441666666666666,1523371377.5
4191,0.110122,17.445833333333333,1523371377.75
4192,0.110122,17.45,1523371378.0
4193,0.110122,17.454166666666666,1523371378.25
4194,0.108841,17.458333333333332,1523371378.5
4195,0.110122,17.4625,1523371378.75
4196,0.110122,17.466666666666665,1523371379.0
4197,0.110122,17.470833333333335,1523371379.25
4198,0.110122,17.475,1523371379.5
4199,0.113963,17.479166666666668,1523371379.75
4200,0.108841,17.483333333333334,1523371380.0
4201,0.111402,17.4875,1523371380.25
4202,0.111402,17.491666666666667,1523371380.5
4203,0.108841,17.495833333333334,1523371380.75
4204,0.110122,17.5,1523371381.0
4205,0.108841,17.504166666666666,1523371381.25
4206,0.110122,17.508333333333333,1523371381.5
4207,0.111402,17.5125,1523371381.75
4208,0.110122,17.516666666666666,1523371382.0
4209,0.111402,17.520833333333332,1523371382.25
4210,0.110122,17.525,1523371382.5
4211,0.110122,17.529166666666665,1523371382.75
4212,0.110122,17.533333333333335,1523371383.0
4213,0.111402,17.5375,1523371383.25
4214,0.110122,17.541666666666668,1523371383.5
4215,0.108841,17.545833333333334,1523371383.75
4216,0.110122,17.55,1523371384.0
4217,0.110122,17.554166666666667,1523371384.25
4218,0.110122,17.558333333333334,1523371384.5
4219,0.110122,17.5625,1523371384.75
4220,0.108841,17.566666666666666,1523371385.0
4221,0.110122,17.570833333333333,1523371385.25
4222,0.108841,17.575,1523371385.5
4223,0.111402,17.579166666666666,1523371385.75
4224,0.110122,17.583333333333332,1523371386.0
4225,0.111402,17.5875,1523371386.25
4226,0.111402,17.591666666666665,1523371386.5
4227,0.108841,17.595833333333335,1523371386.75
4228,0.111402,17.6,1523371387.0
4229,0.111402,17.604166666666668,1523371387.25
4230,0.110122,17.608333333333334,1523371387.5
4231,0.111402,17.6125,1523371387.75
4232,0.110122,17.616666666666667,1523371388.0
4233,0.110122,17.620833333333334,1523371388.25
4234,0.111402,17.625,1523371388.5
4235,0.110122,17.629166666666666,1523371388.75
4236,0.110122,17.633333333333333,1523371389.0
4237,0.110122,17.6375,1523371389.25
4238,0.110122,17.641666666666666,1523371389.5
4239,0.111402,17.645833333333332,1523371389.75
4240,0.111402,17.65,1523371390.0
4241,0.110122,17.654166666666665,1523371390.25
4242,0.107561,17.658333333333335,1523371390.5
4243,0.110122,17.6625,1523371390.75
4244,0.110122,17.666666666666668,1523371391.0
4245,0.113963,17.670833333333334,1523371391.25
4246,0.108841,17.675,1523371391.5
4247,0.111402,17.679166666666667,1523371391.75
4248,0.111402,17.683333333333334,1523371392.0
4249,0.111402,17.6875,1523371392.25
4250,0.111402,17.691666666666666,1523371392.5
4251,0.110122,17.695833333333333,1523371392.75
4252,0.111402,17.7,1523371393.0
4253,0.110122,17.704166666666666,1523371393.25
4254,0.110122,17.708333333333332,1523371393.5
4255,0.111402,17.7125,1523371393.75
4256,0.110122,17.716666666666665,1523371394.0
4257,0.113963,17.720833333333335,1523371394.25
4258,0.112682,17.725,1523371394.5
4259,0.110122,17.729166666666668,1523371394.75
4260,0.110122,17.733333333333334,1523371395.0
4261,0.111402,17.7375,1523371395.25
4262,0.110122,17.741666666666667,1523371395.5
4263,0.110122,17.745833333333334,1523371395.75
4264,0.111402,17.75,1523371396.0
4265,0.110122,17.754166666666666,1523371396.25
4266,0.111402,17.758333333333333,1523371396.5
4267,0.110122,17.7625,1523371396.75
4268,0.112682,17.766666666666666,1523371397.0
4269,0.110122,17.770833333333332,1523371397.25
4270,0.111402,17.775,1523371397.5
4271,0.112682,17.779166666666665,1523371397.75
4272,0.111402,17.783333333333335,1523371398.0
4273,0.111402,17.7875,1523371398.25
4274,0.112682,17.791666666666668,1523371398.5
4275,0.113963,17.795833333333334,1523371398.75
4276,0.111402,17.8,1523371399.0
4277,0.112682,17.804166666666667,1523371399.25
4278,0.111402,17.808333333333334,1523371399.5
4279,0.111402,17.8125,1523371399.75
4280,0.112682,17.816666666666666,1523371400.0
4281,0.111402,17.820833333333333,1523371400.25
4282,0.111402,17.825,1523371400.5
4283,0.110122,17.829166666666666,1523371400.75
4284,0.113963,17.833333333333332,1523371401.0
4285,0.111402,17.8375,1523371401.25
4286,0.115243,17.841666666666665,1523371401.5
4287,0.113963,17.845833333333335,1523371401.75
4288,0.108841,17.85,1523371402.0
4289,0.110122,17.854166666666668,1523371402.25
4290,0.111402,17.858333333333334,1523371402.5
4291,0.110122,17.8625,1523371402.75
4292,0.110122,17.866666666666667,1523371403.0
4293,0.112682,17.870833333333334,1523371403.25
4294,0.112682,17.875,1523371403.5
4295,0.111402,17.879166666666666,1523371403.75
4296,0.112682,17.883333333333333,1523371404.0
4297,0.111402,17.8875,1523371404.25
4298,0.115243,17.891666666666666,1523371404.5
4299,0.110122,17.895833333333332,1523371404.75
4300,0.111402,17.9,1523371405.0
4301,0.116524,17.904166666666665,1523371405.25
4302,0.112682,17.908333333333335,1523371405.5
4303,0.110122,17.9125,1523371405.75
4304,0.112682,17.916666666666668,1523371406.0
4305,0.111402,17.920833333333334,1523371406.25
4306,0.111402,17.925,1523371406.5
4307,0.112682,17.929166666666667,1523371406.75
4308,0.113963,17.933333333333334,1523371407.0
4309,0.111402,17.9375,1523371407.25
4310,0.111402,17.941666666666666,1523371407.5
4311,0.110122,17.945833333333333,1523371407.75
4312,0.110122,17.95,1523371408.0
4313,0.111402,17.954166666666666,1523371408.25
4314,0.115243,17.958333333333332,1523371408.5
4315,0.113963,17.9625,1523371408.75
4316,0.112682,17.966666666666665,1523371409.0
4317,0.111402,17.970833333333335,1523371409.25
4318,0.113963,17.975,1523371409.5
4319,0.115243,17.979166666666668,1523371409.75
4320,0.112682,17.983333333333334,1523371410.0
4321,0.112682,17.9875,1523371410.25
4322,0.111402,17.991666666666667,1523371410.5
4323,0.113963,17.995833333333334,1523371410.75
4324,0.113963,18.0,1523371411.0
4325,0.112682,18.004166666666666,1523371411.25
4326,0.113963,18.008333333333333,1523371411.5
4327,0.112682,18.0125,1523371411.75
4328,0.113963,18.016666666666666,1523371412.0
4329,0.113963,18.020833333333332,1523371412.25
4330,0.110122,18.025,1523371412.5
4331,0.111402,18.029166666666665,1523371412.75
4332,0.110122,18.033333333333335,1523371413.0
4333,0.111402,18.0375,1523371413.25
4334,0.112682,18.041666666666668,1523371413.5
4335,0.111402,18.045833333333334,1523371413.75
4336,0.111402,18.05,1523371414.0
4337,0.113963,18.054166666666667,1523371414.25
4338,0.110122,18.058333333333334,1523371414.5
4339,0.112682,18.0625,1523371414.75
4340,0.111402,18.066666666666666,1523371415.0
4341,0.111402,18.070833333333333,1523371415.25
4342,0.112682,18.075,1523371415.5
4343,0.112682,18.079166666666666,1523371415.75
4344,0.112682,18.083333333333332,1523371416.0
4345,0.113963,18.0875,1523371416.25
4346,0.112682,18.091666666666665,1523371416.5
4347,0.113963,18.095833333333335,1523371416.75
4348,0.112682,18.1,1523371417.0
4349,0.112682,18.104166666666668,1523371417.25
4350,0.112682,18.108333333333334,1523371417.5
4351,0.113963,18.1125,1523371417.75
4352,0.112682,18.116666666666667,1523371418.0
4353,0.111402,18.120833333333334,1523371418.25
4354,0.111402,18.125,1523371418.5
4355,0.111402,18.129166666666666,1523371418.75
4356,0.112682,18.133333333333333,1523371419.0
4357,0.111402,18.1375,1523371419.25
4358,0.112682,18.141666666666666,1523371419.5
4359,0.112682,18.145833333333332,1523371419.75
4360,0.112682,18.15,1523371420.0
4361,0.115243,18.154166666666665,1523371420.25
4362,0.113963,18.158333333333335,1523371420.5
4363,0.115243,18.1625,1523371420.75
4364,0.120365,18.166666666666668,1523371421.0
4365,0.122926,18.170833333333334,1523371421.25
4366,0.126768,18.175,1523371421.5
4367,0.125487,18.179166666666667,1523371421.75
4368,0.126768,18.183333333333334,1523371422.0
4369,0.126768,18.1875,1523371422.25
4370,0.125487,18.191666666666666,1523371422.5
4371,0.125487,18.195833333333333,1523371422.75
4372,0.126768,18.2,1523371423.0
4373,0.125487,18.204166666666666,1523371423.25
4374,0.125487,18.208333333333332,1523371423.5
4375,0.125487,18.2125,1523371423.75
4376,0.125487,18.216666666666665,1523371424.0
4377,0.125487,18.220833333333335,1523371424.25
4378,0.124207,18.225,1523371424.5
4379,0.125487,18.229166666666668,1523371424.75
4380,0.129329,18.233333333333334,1523371425.0
4381,0.125487,18.2375,1523371425.25
4382,0.125487,18.241666666666667,1523371425.5
4383,0.124207,18.245833333333334,1523371425.75
4384,0.126768,18.25,1523371426.0
4385,0.124207,18.254166666666666,1523371426.25
4386,0.125487,18.258333333333333,1523371426.5
4387,0.124207,18.2625,1523371426.75
4388,0.125487,18.266666666666666,1523371427.0
4389,0.124207,18.270833333333332,1523371427.25
4390,0.125487,18.275,1523371427.5
4391,0.124207,18.279166666666665,1523371427.75
4392,0.129329,18.283333333333335,1523371428.0
4393,0.125487,18.2875,1523371428.25
4394,0.125487,18.291666666666668,1523371428.5
4395,0.126768,18.295833333333334,1523371428.75
4396,0.125487,18.3,1523371429.0
4397,0.128048,18.304166666666667,1523371429.25
4398,0.122926,18.308333333333334,1523371429.5
4399,0.122926,18.3125,1523371429.75
4400,0.122926,18.316666666666666,1523371430.0
4401,0.121646,18.320833333333333,1523371430.25
4402,0.119085,18.325,1523371430.5
4403,0.119085,18.329166666666666,1523371430.75
4404,0.119085,18.333333333333332,1523371431.0
4405,0.121646,18.3375,1523371431.25
4406,0.125487,18.341666666666665,1523371431.5
4407,0.125487,18.345833333333335,1523371431.75
4408,0.130609,18.35,1523371432.0
4409,0.126768,18.354166666666668,1523371432.25
4410,0.126768,18.358333333333334,1523371432.5
4411,0.128048,18.3625,1523371432.75
4412,0.128048,18.366666666666667,1523371433.0
4413,0.125487,18.370833333333334,1523371433.25
4414,0.128048,18.375,1523371433.5
4415,0.125487,18.379166666666666,1523371433.75
4416,0.126768,18.383333333333333,1523371434.0
4417,0.128048,18.3875,1523371434.25
4418,0.125487,18.391666666666666,1523371434.5
4419,0.125487,18.395833333333332,1523371434.75
4420,0.125487,18.4,1523371435.0
4421,0.128048,18.404166666666665,1523371435.25
4422,0.126768,18.408333333333335,1523371435.5
4423,0.129329,18.4125,1523371435.75
4424,0.125487,18.416666666666668,1523371436.0
4425,0.129329,18.420833333333334,1523371436.25
4426,0.125487,18.425,1523371436.5
4427,0.126768,18.429166666666667,1523371436.75
4428,0.125487,18.433333333333334,1523371437.0
4429,0.129329,18.4375,1523371437.25
4430,0.126768,18.441666666666666,1523371437.5
4431,0.125487,18.445833333333333,1523371437.75
4432,0.126768,18.45,1523371438.0
4433,0.125487,18.454166666666666,1523371438.25
4434,0.124207,18.458333333333332,1523371438.5
4435,0.126768,18.4625,1523371438.75
4436,0.125487,18.466666666666665,1523371439.0
4437,0.130609,18.470833333333335,1523371439.25
4438,0.125487,18.475,1523371439.5
4439,0.125487,18.479166666666668,1523371439.75
4440,0.125487,18.483333333333334,1523371440.0
4441,0.124207,18.4875,1523371440.25
4442,0.125487,18.491666666666667,1523371440.5
4443,0.125487,18.495833333333334,1523371440.75
4444,0.124207,18.5,1523371441.0
4445,0.125487,18.504166666666666,1523371441.25
4446,0.124207,18.508333333333333,1523371441.5
4447,0.124207,18.5125,1523371441.75
4448,0.125487,18.516666666666666,1523371442.0
4449,0.125487,18.520833333333332,1523371442.25
4450,0.124207,18.525,1523371442.5
4451,0.122926,18.529166666666665,1523371442.75
4452,0.124207,18.533333333333335,1523371443.0
4453,0.124207,18.5375,1523371443.25
4454,0.124207,18.541666666666668,1523371443.5
4455,0.122926,18.545833333333334,1523371443.75
4456,0.124207,18.55,1523371444.0
4457,0.122926,18.554166666666667,1523371444.25
4458,0.124207,18.558333333333334,1523371444.5
4459,0.124207,18.5625,1523371444.75
4460,0.122926,18.566666666666666,1523371445.0
4461,0.125487,18.570833333333333,1523371445.25
4462,0.122926,18.575,1523371445.5
4463,0.122926,18.579166666666666,1523371445.75
4464,0.124207,18.583333333333332,1523371446.0
4465,0.122926,18.5875,1523371446.25
4466,0.124207,18.591666666666665,1523371446.5
4467,0.124207,18.595833333333335,1523371446.75
4468,0.122926,18.6,1523371447.0
4469,0.124207,18.604166666666668,1523371447.25
4470,0.122926,18.608333333333334,1523371447.5
4471,0.125487,18.6125,1523371447.75
4472,0.125487,18.616666666666667,1523371448.0
4473,0.122926,18.620833333333334,1523371448.25
4474,0.122926,18.625,1523371448.5
4475,0.126768,18.629166666666666,1523371448.75
4476,0.124207,18.633333333333333,1523371449.0
4477,0.125487,18.6375,1523371449.25
4478,0.126768,18.641666666666666,1523371449.5
4479,0.125487,18.645833333333332,1523371449.75
4480,0.124207,18.65,1523371450.0
4481,0.124207,18.654166666666665,1523371450.25
4482,0.120365,18.658333333333335,1523371450.5
4483,0.124207,18.6625,1523371450.75
4484,0.125487,18.666666666666668,1523371451.0
4485,0.125487,18.670833333333334,1523371451.25
4486,0.121646,18.675,1523371451.5
4487,0.120365,18.679166666666667,1523371451.75
4488,0.116524,18.683333333333334,1523371452.0
4489,0.117804,18.6875,1523371452.25
4490,0.119085,18.691666666666666,1523371452.5
4491,0.116524,18.695833333333333,1523371452.75
4492,0.117804,18.7,1523371453.0
4493,0.116524,18.704166666666666,1523371453.25
4494,0.116524,18.708333333333332,1523371453.5
4495,0.115243,18.7125,1523371453.75
4496,0.119085,18.716666666666665,1523371454.0
4497,0.119085,18.720833333333335,1523371454.25
4498,0.121646,18.725,1523371454.5
4499,0.120365,18.729166666666668,1523371454.75
4500,0.120365,18.733333333333334,1523371455.0
4501,0.120365,18.7375,1523371455.25
4502,0.121646,18.741666666666667,1523371455.5
4503,0.120365,18.745833333333334,1523371455.75
4504,0.119085,18.75,1523371456.0
4505,0.120365,18.754166666666666,1523371456.25
4506,0.121646,18.758333333333333,1523371456.5
4507,0.119085,18.7625,1523371456.75
4508,0.119085,18.766666666666666,1523371457.0
4509,0.117804,18.770833333333332,1523371457.25
4510,0.119085,18.775,1523371457.5
4511,0.119085,18.779166666666665,1523371457.75
4512,0.116524,18.783333333333335,1523371458.0
4513,0.120365,18.7875,1523371458.25
4514,0.117804,18.791666666666668,1523371458.5
4515,0.119085,18.795833333333334,1523371458.75
4516,0.121646,18.8,1523371459.0
4517,0.119085,18.804166666666667,1523371459.25
4518,0.117804,18.808333333333334,1523371459.5
4519,0.122926,18.8125,1523371459.75
4520,0.117804,18.816666666666666,1523371460.0
4521,0.120365,18.820833333333333,1523371460.25
4522,0.119085,18.825,1523371460.5
4523,0.120365,18.829166666666666,1523371460.75
4524,0.120365,18.833333333333332,1523371461.0
4525,0.119085,18.8375,1523371461.25
4526,0.120365,18.841666666666665,1523371461.5
4527,0.121646,18.845833333333335,1523371461.75
4528,0.117804,18.85,1523371462.0
4529,0.117804,18.854166666666668,1523371462.25
4530,0.117804,18.858333333333334,1523371462.5
4531,0.117804,18.8625,1523371462.75
4532,0.117804,18.866666666666667,1523371463.0
4533,0.121646,18.870833333333334,1523371463.25
4534,0.125487,18.875,1523371463.5
4535,0.126768,18.879166666666666,1523371463.75
4536,0.120365,18.883333333333333,1523371464.0
4537,0.122926,18.8875,1523371464.25
4538,0.121646,18.891666666666666,1523371464.5
4539,0.121646,18.895833333333332,1523371464.75
4540,0.119085,18.9,1523371465.0
4541,0.120365,18.904166666666665,1523371465.25
4542,0.120365,18.908333333333335,1523371465.5
4543,0.117804,18.9125,1523371465.75
4544,0.119085,18.916666666666668,1523371466.0
4545,0.121646,18.920833333333334,1523371466.25
4546,0.121646,18.925,1523371466.5
4547,0.119085,18.929166666666667,1523371466.75
4548,0.116524,18.933333333333334,1523371467.0
4549,0.119085,18.9375,1523371467.25
4550,0.117804,18.941666666666666,1523371467.5
4551,0.121646,18.945833333333333,1523371467.75
4552,0.117804,18.95,1523371468.0
4553,0.120365,18.954166666666666,1523371468.25
4554,0.119085,18.958333333333332,1523371468.5
4555,0.120365,18.9625,1523371468.75
4556,0.122926,18.966666666666665,1523371469.0
4557,0.121646,18.970833333333335,1523371469.25
4558,0.122926,18.975,1523371469.5
4559,0.121646,18.979166666666668,1523371469.75
4560,0.122926,18.983333333333334,1523371470.0
4561,0.122926,18.9875,1523371470.25
4562,0.122926,18.991666666666667,1523371470.5
4563,0.126768,18.995833333333334,1523371470.75
4564,0.122926,19.0,1523371471.0
4565,0.125487,19.004166666666666,1523371471.25
4566,0.122926,19.008333333333333,1523371471.5
4567,0.122926,19.0125,1523371471.75
4568,0.122926,19.016666666666666,1523371472.0
4569,0.124207,19.020833333333332,1523371472.25
4570,0.124207,19.025,1523371472.5
4571,0.124207,19.029166666666665,1523371472.75
4572,0.124207,19.033333333333335,1523371473.0
4573,0.124207,19.0375,1523371473.25
4574,0.125487,19.041666666666668,1523371473.5
4575,0.121646,19.045833333333334,1523371473.75
4576,0.121646,19.05,1523371474.0
4577,0.124207,19.054166666666667,1523371474.25
4578,0.121646,19.058333333333334,1523371474.5
4579,0.122926,19.0625,1523371474.75
4580,0.121646,19.066666666666666,1523371475.0
4581,0.124207,19.070833333333333,1523371475.25
4582,0.121646,19.075,1523371475.5
4583,0.121646,19.079166666666666,1523371475.75
4584,0.121646,19.083333333333332,1523371476.0
4585,0.120365,19.0875,1523371476.25
4586,0.120365,19.091666666666665,1523371476.5
4587,0.117804,19.095833333333335,1523371476.75
4588,0.120365,19.1,1523371477.0
4589,0.117804,19.104166666666668,1523371477.25
4590,0.119085,19.108333333333334,1523371477.5
4591,0.117804,19.1125,1523371477.75
4592,0.117804,19.116666666666667,1523371478.0
4593,0.119085,19.120833333333334,1523371478.25
4594,0.117804,19.125,1523371478.5
4595,0.120365,19.129166666666666,1523371478.75
4596,0.116524,19.133333333333333,1523371479.0
4597,0.122926,19.1375,1523371479.25
4598,0.117804,19.141666666666666,1523371479.5
4599,0.119085,19.145833333333332,1523371479.75
4600,0.119085,19.15,1523371480.0
4601,0.121646,19.154166666666665,1523371480.25
4602,0.121646,19.158333333333335,1523371480.5
4603,0.120365,19.1625,1523371480.75
4604,0.122926,19.166666666666668,1523371481.0
4605,0.121646,19.170833333333334,1523371481.25
4606,0.121646,19.175,1523371481.5
4607,0.121646,19.179166666666667,1523371481.75
4608,0.120365,19.183333333333334,1523371482.0
4609,0.120365,19.1875,1523371482.25
4610,0.121646,19.191666666666666,1523371482.5
4611,0.120365,19.195833333333333,1523371482.75
4612,0.121646,19.2,1523371483.0
4613,0.122926,19.204166666666666,1523371483.25
4614,0.119085,19.208333333333332,1523371483.5
4615,0.121646,19.2125,1523371483.75
4616,0.120365,19.216666666666665,1523371484.0
4617,0.119085,19.220833333333335,1523371484.25
4618,0.120365,19.225,1523371484.5
4619,0.119085,19.229166666666668,1523371484.75
4620,0.120365,19.233333333333334,1523371485.0
4621,0.120365,19.2375,1523371485.25
4622,0.119085,19.241666666666667,1523371485.5
4623,0.119085,19.245833333333334,1523371485.75
4624,0.119085,19.25,1523371486.0
4625,0.119085,19.254166666666666,1523371486.25
4626,0.120365,19.258333333333333,1523371486.5
4627,0.120365,19.2625,1523371486.75
4628,0.119085,19.266666666666666,1523371487.0
4629,0.119085,19.270833333333332,1523371487.25
4630,0.117804,19.275,1523371487.5
4631,0.119085,19.279166666666665,1523371487.75
4632,0.122926,19.283333333333335,1523371488.0
4633,0.119085,19.2875,1523371488.25
4634,0.120365,19.291666666666668,1523371488.5
4635,0.117804,19.295833333333334,1523371488.75
4636,0.120365,19.3,1523371489.0
4637,0.120365,19.304166666666667,1523371489.25
4638,0.117804,19.308333333333334,1523371489.5
4639,0.117804,19.3125,1523371489.75
4640,0.119085,19.316666666666666,1523371490.0
4641,0.117804,19.320833333333333,1523371490.25
4642,0.119085,19.325,1523371490.5
4643,0.119085,19.329166666666666,1523371490.75
4644,0.117804,19.333333333333332,1523371491.0
4645,0.120365,19.3375,1523371491.25
4646,0.117804,19.341666666666665,1523371491.5
4647,0.117804,19.345833333333335,1523371491.75
4648,0.119085,19.35,1523371492.0
4649,0.117804,19.354166666666668,1523371492.25
4650,0.117804,19.358333333333334,1523371492.5
4651,0.119085,19.3625,1523371492.75
4652,0.117804,19.366666666666667,1523371493.0
4653,0.119085,19.370833333333334,1523371493.25
4654,0.122926,19.375,1523371493.5
4655,0.117804,19.379166666666666,1523371493.75
4656,0.119085,19.383333333333333,1523371494.0
4657,0.117804,19.3875,1523371494.25
4658,0.117804,19.391666666666666,1523371494.5
4659,0.119085,19.395833333333332,1523371494.75
4660,0.121646,19.4,1523371495.0
4661,0.119085,19.404166666666665,1523371495.25
4662,0.119085,19.408333333333335,1523371495.5
4663,0.121646,19.4125,1523371495.75
4664,0.119085,19.416666666666668,1523371496.0
4665,0.119085,19.420833333333334,1523371496.25
4666,0.120365,19.425,1523371496.5
4667,0.120365,19.429166666666667,1523371496.75
4668,0.116524,19.433333333333334,1523371497.0
4669,0.121646,19.4375,1523371497.25
4670,0.120365,19.441666666666666,1523371497.5
4671,0.117804,19.445833333333333,1523371497.75
4672,0.117804,19.45,1523371498.0
4673,0.119085,19.454166666666666,1523371498.25
4674,0.117804,19.458333333333332,1523371498.5
4675,0.119085,19.4625,1523371498.75
4676,0.122926,19.466666666666665,1523371499.0
4677,0.124207,19.470833333333335,1523371499.25
4678,0.125487,19.475,1523371499.5
4679,0.124207,19.479166666666668,1523371499.75
4680,0.122926,19.483333333333334,1523371500.0
4681,0.125487,19.4875,1523371500.25
4682,0.122926,19.491666666666667,1523371500.5
4683,0.124207,19.495833333333334,1523371500.75
4684,0.126768,19.5,1523371501.0
4685,0.122926,19.504166666666666,1523371501.25
4686,0.124207,19.508333333333333,1523371501.5
4687,0.125487,19.5125,1523371501.75
4688,0.126768,19.516666666666666,1523371502.0
4689,0.125487,19.520833333333332,1523371502.25
4690,0.122926,19.525,1523371502.5
4691,0.122926,19.529166666666665,1523371502.75
4692,0.125487,19.533333333333335,1523371503.0
4693,0.122926,19.5375,1523371503.25
4694,0.122926,19.541666666666668,1523371503.5
4695,0.124207,19.545833333333334,1523371503.75
4696,0.122926,19.55,1523371504.0
4697,0.122926,19.554166666666667,1523371504.25
4698,0.122926,19.558333333333334,1523371504.5
4699,0.122926,19.5625,1523371504.75
4700,0.125487,19.566666666666666,1523371505.0
4701,0.122926,19.570833333333333,1523371505.25
4702,0.124207,19.575,1523371505.5
4703,0.124207,19.579166666666666,1523371505.75
4704,0.122926,19.583333333333332,1523371506.0
4705,0.122926,19.5875,1523371506.25
4706,0.124207,19.591666666666665,1523371506.5
4707,0.122926,19.595833333333335,1523371506.75
4708,0.124207,19.6,1523371507.0
4709,0.122926,19.604166666666668,1523371507.25
4710,0.122926,19.608333333333334,1523371507.5
4711,0.125487,19.6125,1523371507.75
4712,0.126768,19.616666666666667,1523371508.0
4713,0.125487,19.620833333333334,1523371508.25
4714,0.124207,19.625,1523371508.5
4715,0.124207,19.629166666666666,1523371508.75
4716,0.124207,19.633333333333333,1523371509.0
4717,0.124207,19.6375,1523371509.25
4718,0.122926,19.641666666666666,1523371509.5
4719,0.124207,19.645833333333332,1523371509.75
4720,0.124207,19.65,1523371510.0
4721,0.125487,19.654166666666665,1523371510.25
4722,0.122926,19.658333333333335,1523371510.5
4723,0.124207,19.6625,1523371510.75
4724,0.125487,19.666666666666668,1523371511.0
4725,0.126768,19.670833333333334,1523371511.25
4726,0.124207,19.675,1523371511.5
4727,0.125487,19.679166666666667,1523371511.75
4728,0.125487,19.683333333333334,1523371512.0
4729,0.126768,19.6875,1523371512.25
4730,0.121646,19.691666666666666,1523371512.5
4731,0.115243,19.695833333333333,1523371512.75
4732,0.113963,19.7,1523371513.0
4733,0.113963,19.704166666666666,1523371513.25
4734,0.115243,19.708333333333332,1523371513.5
4735,0.117804,19.7125,1523371513.75
4736,0.117804,19.716666666666665,1523371514.0
4737,0.115243,19.720833333333335,1523371514.25
4738,0.115243,19.725,1523371514.5
4739,0.115243,19.729166666666668,1523371514.75
4740,0.115243,19.733333333333334,1523371515.0
4741,0.115243,19.7375,1523371515.25
4742,0.115243,19.741666666666667,1523371515.5
4743,0.121646,19.745833333333334,1523371515.75
4744,0.128048,19.75,1523371516.0
4745,0.124207,19.754166666666666,1523371516.25
4746,0.122926,19.758333333333333,1523371516.5
4747,0.119085,19.7625,1523371516.75
4748,0.115243,19.766666666666666,1523371517.0
4749,0.116524,19.770833333333332,1523371517.25
4750,0.120365,19.775,1523371517.5
4751,0.122926,19.779166666666665,1523371517.75
4752,0.122926,19.783333333333335,1523371518.0
4753,0.122926,19.7875,1523371518.25
4754,0.125487,19.791666666666668,1523371518.5
4755,0.125487,19.795833333333334,1523371518.75
4756,0.128048,19.8,1523371519.0
4757,0.128048,19.804166666666667,1523371519.25
4758,0.125487,19.808333333333334,1523371519.5
4759,0.124207,19.8125,1523371519.75
4760,0.124207,19.816666666666666,1523371520.0
4761,0.122926,19.820833333333333,1523371520.25
4762,0.125487,19.825,1523371520.5
4763,0.124207,19.829166666666666,1523371520.75
4764,0.124207,19.833333333333332,1523371521.0
4765,0.125487,19.8375,1523371521.25
4766,0.124207,19.841666666666665,1523371521.5
4767,0.124207,19.845833333333335,1523371521.75
4768,0.124207,19.85,1523371522.0
4769,0.125487,19.854166666666668,1523371522.25
4770,0.124207,19.858333333333334,1523371522.5
4771,0.124207,19.8625,1523371522.75
4772,0.121646,19.866666666666667,1523371523.0
4773,0.125487,19.870833333333334,1523371523.25
4774,0.122926,19.875,1523371523.5
4775,0.124207,19.879166666666666,1523371523.75
4776,0.122926,19.883333333333333,1523371524.0
4777,0.126768,19.8875,1523371524.25
4778,0.122926,19.891666666666666,1523371524.5
4779,0.122926,19.895833333333332,1523371524.75
4780,0.124207,19.9,1523371525.0
4781,0.122926,19.904166666666665,1523371525.25
4782,0.122926,19.908333333333335,1523371525.5
4783,0.122926,19.9125,1523371525.75
4784,0.122926,19.916666666666668,1523371526.0
4785,0.124207,19.920833333333334,1523371526.25
4786,0.122926,19.925,1523371526.5
4787,0.122926,19.929166666666667,1523371526.75
4788,0.124207,19.933333333333334,1523371527.0
4789,0.122926,19.9375,1523371527.25
4790,0.122926,19.941666666666666,1523371527.5
4791,0.124207,19.945833333333333,1523371527.75
4792,0.122926,19.95,1523371528.0
4793,0.122926,19.954166666666666,1523371528.25
4794,0.122926,19.958333333333332,1523371528.5
4795,0.125487,19.9625,1523371528.75
4796,0.124207,19.966666666666665,1523371529.0
4797,0.120365,19.970833333333335,1523371529.25
4798,0.119085,19.975,1523371529.5
4799,0.121646,19.979166666666668,1523371529.75
4800,0.120365,19.983333333333334,1523371530.0
4801,0.122926,19.9875,1523371530.25
4802,0.120365,19.991666666666667,1523371530.5
4803,0.120365,19.995833333333334,1523371530.75
4804,0.121646,20.0,1523371531.0
4805,0.121646,20.004166666666666,1523371531.25
4806,0.122926,20.008333333333333,1523371531.5
4807,0.122926,20.0125,1523371531.75
4808,0.121646,20.016666666666666,1523371532.0
4809,0.122926,20.020833333333332,1523371532.25
4810,0.121646,20.025,1523371532.5
4811,0.116524,20.029166666666665,1523371532.75
4812,0.117804,20.033333333333335,1523371533.0
4813,0.117804,20.0375,1523371533.25
4814,0.119085,20.041666666666668,1523371533.5
4815,0.119085,20.045833333333334,1523371533.75
