,meas,tmins,tunix
5801,33.27,24.154166666666665,1561429706.25
5802,33.27,24.158333333333335,1561429706.5
5803,33.27,24.1625,1561429706.75
5804,33.29,24.166666666666668,1561429707.0
5805,33.29,24.170833333333334,1561429707.25
5806,33.29,24.175,1561429707.5
5807,33.29,24.179166666666667,1561429707.75
5808,33.27,24.183333333333334,1561429708.0
5809,33.27,24.1875,1561429708.25
5810,33.27,24.191666666666666,1561429708.5
5811,33.27,24.195833333333333,1561429708.75
5812,33.25,24.2,1561429709.0
5813,33.25,24.204166666666666,1561429709.25
5814,33.25,24.208333333333332,1561429709.5
5815,33.25,24.2125,1561429709.75
5816,33.23,24.216666666666665,1561429710.0
5817,33.23,24.220833333333335,1561429710.25
5818,33.23,24.225,1561429710.5
5819,33.23,24.229166666666668,1561429710.75
5820,33.23,24.233333333333334,1561429711.0
5821,33.23,24.2375,1561429711.25
5822,33.23,24.241666666666667,1561429711.5
5823,33.23,24.245833333333334,1561429711.75
5824,33.23,24.25,1561429712.0
5825,33.23,24.254166666666666,1561429712.25
5826,33.23,24.258333333333333,1561429712.5
5827,33.23,24.2625,1561429712.75
5828,33.21,24.266666666666666,1561429713.0
5829,33.21,24.270833333333332,1561429713.25
5830,33.21,24.275,1561429713.5
5831,33.21,24.279166666666665,1561429713.75
5832,33.25,24.283333333333335,1561429714.0
5833,33.25,24.2875,1561429714.25
5834,33.25,24.291666666666668,1561429714.5
5835,33.25,24.295833333333334,1561429714.75
5836,33.23,24.3,1561429715.0
5837,33.23,24.304166666666667,1561429715.25
5838,33.23,24.308333333333334,1561429715.5
5839,33.23,24.3125,1561429715.75
5840,33.18,24.316666666666666,1561429716.0
5841,33.18,24.320833333333333,1561429716.25
5842,33.18,24.325,1561429716.5
5843,33.18,24.329166666666666,1561429716.75
5844,33.21,24.333333333333332,1561429717.0
5845,33.21,24.3375,1561429717.25
5846,33.21,24.341666666666665,1561429717.5
5847,33.21,24.345833333333335,1561429717.75
5848,33.16,24.35,1561429718.0
5849,33.16,24.354166666666668,1561429718.25
5850,33.16,24.358333333333334,1561429718.5
5851,33.16,24.3625,1561429718.75
5852,33.18,24.366666666666667,1561429719.0
5853,33.18,24.370833333333334,1561429719.25
5854,33.18,24.375,1561429719.5
5855,33.18,24.379166666666666,1561429719.75
5856,33.21,24.383333333333333,1561429720.0
5857,33.21,24.3875,1561429720.25
5858,33.21,24.391666666666666,1561429720.5
5859,33.21,24.395833333333332,1561429720.75
5860,33.18,24.4,1561429721.0
5861,33.18,24.404166666666665,1561429721.25
5862,33.18,24.408333333333335,1561429721.5
5863,33.18,24.4125,1561429721.75
5864,33.18,24.416666666666668,1561429722.0
5865,33.18,24.420833333333334,1561429722.25
5866,33.18,24.425,1561429722.5
5867,33.18,24.429166666666667,1561429722.75
5868,33.18,24.433333333333334,1561429723.0
5869,33.18,24.4375,1561429723.25
5870,33.18,24.441666666666666,1561429723.5
5871,33.18,24.445833333333333,1561429723.75
5872,33.18,24.45,1561429724.0
5873,33.18,24.454166666666666,1561429724.25
5874,33.18,24.458333333333332,1561429724.5
5875,33.18,24.4625,1561429724.75
5876,33.18,24.466666666666665,1561429725.0
5877,33.18,24.470833333333335,1561429725.25
5878,33.18,24.475,1561429725.5
5879,33.18,24.479166666666668,1561429725.75
5880,33.16,24.483333333333334,1561429726.0
5881,33.16,24.4875,1561429726.25
5882,33.16,24.491666666666667,1561429726.5
5883,33.16,24.495833333333334,1561429726.75
5884,33.16,24.5,1561429727.0
5885,33.16,24.504166666666666,1561429727.25
5886,33.16,24.508333333333333,1561429727.5
5887,33.16,24.5125,1561429727.75
5888,33.16,24.516666666666666,1561429728.0
5889,33.16,24.520833333333332,1561429728.25
5890,33.16,24.525,1561429728.5
5891,33.16,24.529166666666665,1561429728.75
5892,33.16,24.533333333333335,1561429729.0
5893,33.16,24.5375,1561429729.25
5894,33.16,24.541666666666668,1561429729.5
5895,33.16,24.545833333333334,1561429729.75
5896,33.18,24.55,1561429730.0
5897,33.18,24.554166666666667,1561429730.25
5898,33.18,24.558333333333334,1561429730.5
5899,33.18,24.5625,1561429730.75
5900,33.16,24.566666666666666,1561429731.0
5901,33.16,24.570833333333333,1561429731.25
5902,33.16,24.575,1561429731.5
5903,33.16,24.579166666666666,1561429731.75
5904,33.16,24.583333333333332,1561429732.0
5905,33.16,24.5875,1561429732.25
5906,33.16,24.591666666666665,1561429732.5
5907,33.16,24.595833333333335,1561429732.75
5908,33.16,24.6,1561429733.0
5909,33.16,24.604166666666668,1561429733.25
5910,33.16,24.608333333333334,1561429733.5
5911,33.16,24.6125,1561429733.75
5912,33.18,24.616666666666667,1561429734.0
5913,33.18,24.620833333333334,1561429734.25
5914,33.18,24.625,1561429734.5
5915,33.18,24.629166666666666,1561429734.75
5916,33.16,24.633333333333333,1561429735.0
5917,33.16,24.6375,1561429735.25
5918,33.16,24.641666666666666,1561429735.5
5919,33.16,24.645833333333332,1561429735.75
5920,33.16,24.65,1561429736.0
5921,33.16,24.654166666666665,1561429736.25
5922,33.16,24.658333333333335,1561429736.5
5923,33.16,24.6625,1561429736.75
5924,33.16,24.666666666666668,1561429737.0
5925,33.16,24.670833333333334,1561429737.25
5926,33.16,24.675,1561429737.5
5927,33.16,24.679166666666667,1561429737.75
5928,33.16,24.683333333333334,1561429738.0
5929,33.16,24.6875,1561429738.25
5930,33.16,24.691666666666666,1561429738.5
5931,33.16,24.695833333333333,1561429738.75
5932,33.16,24.7,1561429739.0
5933,33.16,24.704166666666666,1561429739.25
5934,33.16,24.708333333333332,1561429739.5
5935,33.16,24.7125,1561429739.75
5936,33.16,24.716666666666665,1561429740.0
5937,33.16,24.720833333333335,1561429740.25
5938,33.16,24.725,1561429740.5
5939,33.16,24.729166666666668,1561429740.75
5940,33.16,24.733333333333334,1561429741.0
5941,33.16,24.7375,1561429741.25
5942,33.16,24.741666666666667,1561429741.5
5943,33.16,24.745833333333334,1561429741.75
5944,33.16,24.75,1561429742.0
5945,33.16,24.754166666666666,1561429742.25
5946,33.16,24.758333333333333,1561429742.5
5947,33.16,24.7625,1561429742.75
5948,33.16,24.766666666666666,1561429743.0
5949,33.16,24.770833333333332,1561429743.25
5950,33.16,24.775,1561429743.5
5951,33.16,24.779166666666665,1561429743.75
5952,33.16,24.783333333333335,1561429744.0
5953,33.16,24.7875,1561429744.25
5954,33.16,24.791666666666668,1561429744.5
5955,33.16,24.795833333333334,1561429744.75
5956,33.15,24.8,1561429745.0
5957,33.15,24.804166666666667,1561429745.25
5958,33.15,24.808333333333334,1561429745.5
5959,33.15,24.8125,1561429745.75
5960,33.15,24.816666666666666,1561429746.0
5961,33.15,24.820833333333333,1561429746.25
5962,33.15,24.825,1561429746.5
5963,33.15,24.829166666666666,1561429746.75
5964,33.16,24.833333333333332,1561429747.0
5965,33.16,24.8375,1561429747.25
5966,33.16,24.841666666666665,1561429747.5
5967,33.16,24.845833333333335,1561429747.75
5968,33.16,24.85,1561429748.0
5969,33.16,24.854166666666668,1561429748.25
5970,33.16,24.858333333333334,1561429748.5
5971,33.16,24.8625,1561429748.75
5972,33.15,24.866666666666667,1561429749.0
5973,33.15,24.870833333333334,1561429749.25
5974,33.15,24.875,1561429749.5
5975,33.15,24.879166666666666,1561429749.75
5976,33.15,24.883333333333333,1561429750.0
5977,33.15,24.8875,1561429750.25
5978,33.15,24.891666666666666,1561429750.5
5979,33.15,24.895833333333332,1561429750.75
5980,33.16,24.9,1561429751.0
5981,33.16,24.904166666666665,1561429751.25
5982,33.16,24.908333333333335,1561429751.5
5983,33.16,24.9125,1561429751.75
5984,33.16,24.916666666666668,1561429752.0
5985,33.16,24.920833333333334,1561429752.25
5986,33.16,24.925,1561429752.5
5987,33.16,24.929166666666667,1561429752.75
5988,33.15,24.933333333333334,1561429753.0
5989,33.15,24.9375,1561429753.25
5990,33.15,24.941666666666666,1561429753.5
5991,33.15,24.945833333333333,1561429753.75
5992,33.15,24.95,1561429754.0
5993,33.15,24.954166666666666,1561429754.25
5994,33.15,24.958333333333332,1561429754.5
5995,33.15,24.9625,1561429754.75
5996,33.15,24.966666666666665,1561429755.0
5997,33.15,24.970833333333335,1561429755.25
5998,33.15,24.975,1561429755.5
5999,33.15,24.979166666666668,1561429755.75
6000,33.16,24.983333333333334,1561429756.0
6001,33.16,24.9875,1561429756.25
6002,33.16,24.991666666666667,1561429756.5
6003,33.16,24.995833333333334,1561429756.75
6004,33.13,25.0,1561429757.0
6005,33.13,25.004166666666666,1561429757.25
6006,33.13,25.008333333333333,1561429757.5
6007,33.13,25.0125,1561429757.75
6008,33.16,25.016666666666666,1561429758.0
6009,33.16,25.020833333333332,1561429758.25
6010,33.16,25.025,1561429758.5
6011,33.16,25.029166666666665,1561429758.75
6012,33.13,25.033333333333335,1561429759.0
6013,33.13,25.0375,1561429759.25
6014,33.13,25.041666666666668,1561429759.5
6015,33.13,25.045833333333334,1561429759.75
6016,33.13,25.05,1561429760.0
6017,33.13,25.054166666666667,1561429760.25
6018,33.13,25.058333333333334,1561429760.5
6019,33.13,25.0625,1561429760.75
6020,33.16,25.066666666666666,1561429761.0
6021,33.16,25.070833333333333,1561429761.25
6022,33.16,25.075,1561429761.5
6023,33.16,25.079166666666666,1561429761.75
6024,33.13,25.083333333333332,1561429762.0
6025,33.13,25.0875,1561429762.25
6026,33.13,25.091666666666665,1561429762.5
6027,33.13,25.095833333333335,1561429762.75
6028,33.15,25.1,1561429763.0
6029,33.15,25.104166666666668,1561429763.25
6030,33.15,25.108333333333334,1561429763.5
6031,33.15,25.1125,1561429763.75
6032,33.13,25.116666666666667,1561429764.0
6033,33.13,25.120833333333334,1561429764.25
6034,33.13,25.125,1561429764.5
6035,33.13,25.129166666666666,1561429764.75
6036,33.13,25.133333333333333,1561429765.0
6037,33.13,25.1375,1561429765.25
6038,33.13,25.141666666666666,1561429765.5
6039,33.13,25.145833333333332,1561429765.75
6040,33.16,25.15,1561429766.0
6041,33.16,25.154166666666665,1561429766.25
6042,33.16,25.158333333333335,1561429766.5
6043,33.16,25.1625,1561429766.75
6044,33.27,25.166666666666668,1561429767.0
6045,33.27,25.170833333333334,1561429767.25
6046,33.27,25.175,1561429767.5
6047,33.27,25.179166666666667,1561429767.75
6048,33.21,25.183333333333334,1561429768.0
6049,33.21,25.1875,1561429768.25
6050,33.21,25.191666666666666,1561429768.5
6051,33.21,25.195833333333333,1561429768.75
6052,33.23,25.2,1561429769.0
6053,33.23,25.204166666666666,1561429769.25
6054,33.23,25.208333333333332,1561429769.5
6055,33.23,25.2125,1561429769.75
6056,33.07,25.216666666666665,1561429770.0
6057,33.07,25.220833333333335,1561429770.25
6058,33.07,25.225,1561429770.5
6059,33.07,25.229166666666668,1561429770.75
6060,33.07,25.233333333333334,1561429771.0
6061,33.07,25.2375,1561429771.25
6062,33.07,25.241666666666667,1561429771.5
6063,33.07,25.245833333333334,1561429771.75
6064,33.05,25.25,1561429772.0
6065,33.05,25.254166666666666,1561429772.25
6066,33.05,25.258333333333333,1561429772.5
6067,33.05,25.2625,1561429772.75
6068,33.05,25.266666666666666,1561429773.0
6069,33.05,25.270833333333332,1561429773.25
6070,33.05,25.275,1561429773.5
6071,33.05,25.279166666666665,1561429773.75
6072,33.03,25.283333333333335,1561429774.0
6073,33.03,25.2875,1561429774.25
6074,33.03,25.291666666666668,1561429774.5
6075,33.03,25.295833333333334,1561429774.75
6076,33.03,25.3,1561429775.0
6077,33.03,25.304166666666667,1561429775.25
6078,33.03,25.308333333333334,1561429775.5
6079,33.03,25.3125,1561429775.75
6080,33.03,25.316666666666666,1561429776.0
6081,33.03,25.320833333333333,1561429776.25
6082,33.03,25.325,1561429776.5
6083,33.03,25.329166666666666,1561429776.75
6084,33.03,25.333333333333332,1561429777.0
6085,33.03,25.3375,1561429777.25
6086,33.03,25.341666666666665,1561429777.5
6087,33.03,25.345833333333335,1561429777.75
6088,33.0,25.35,1561429778.0
6089,33.0,25.354166666666668,1561429778.25
6090,33.0,25.358333333333334,1561429778.5
6091,33.0,25.3625,1561429778.75
6092,33.05,25.366666666666667,1561429779.0
6093,33.05,25.370833333333334,1561429779.25
6094,33.05,25.375,1561429779.5
6095,33.05,25.379166666666666,1561429779.75
6096,33.0,25.383333333333333,1561429780.0
6097,33.0,25.3875,1561429780.25
6098,33.0,25.391666666666666,1561429780.5
6099,33.0,25.395833333333332,1561429780.75
6100,33.0,25.4,1561429781.0
6101,33.0,25.404166666666665,1561429781.25
6102,33.0,25.408333333333335,1561429781.5
6103,33.0,25.4125,1561429781.75
6104,33.0,25.416666666666668,1561429782.0
6105,33.0,25.420833333333334,1561429782.25
6106,33.0,25.425,1561429782.5
6107,33.0,25.429166666666667,1561429782.75
6108,33.0,25.433333333333334,1561429783.0
6109,33.0,25.4375,1561429783.25
6110,33.0,25.441666666666666,1561429783.5
6111,33.0,25.445833333333333,1561429783.75
6112,32.99,25.45,1561429784.0
6113,32.99,25.454166666666666,1561429784.25
6114,32.99,25.458333333333332,1561429784.5
6115,32.99,25.4625,1561429784.75
6116,32.97,25.466666666666665,1561429785.0
6117,32.97,25.470833333333335,1561429785.25
6118,32.97,25.475,1561429785.5
6119,32.97,25.479166666666668,1561429785.75
6120,32.99,25.483333333333334,1561429786.0
6121,32.99,25.4875,1561429786.25
6122,32.99,25.491666666666667,1561429786.5
6123,32.99,25.495833333333334,1561429786.75
6124,33.03,25.5,1561429787.0
6125,33.03,25.504166666666666,1561429787.25
6126,33.03,25.508333333333333,1561429787.5
6127,33.03,25.5125,1561429787.75
6128,32.97,25.516666666666666,1561429788.0
6129,32.97,25.520833333333332,1561429788.25
6130,32.97,25.525,1561429788.5
6131,32.97,25.529166666666665,1561429788.75
6132,32.93,25.533333333333335,1561429789.0
6133,32.93,25.5375,1561429789.25
6134,32.93,25.541666666666668,1561429789.5
6135,32.93,25.545833333333334,1561429789.75
6136,32.91,25.55,1561429790.0
6137,32.91,25.554166666666667,1561429790.25
6138,32.91,25.558333333333334,1561429790.5
6139,32.91,25.5625,1561429790.75
6140,32.91,25.566666666666666,1561429791.0
6141,32.91,25.570833333333333,1561429791.25
6142,32.91,25.575,1561429791.5
6143,32.91,25.579166666666666,1561429791.75
6144,32.93,25.583333333333332,1561429792.0
6145,32.93,25.5875,1561429792.25
6146,32.93,25.591666666666665,1561429792.5
6147,32.93,25.595833333333335,1561429792.75
6148,32.91,25.6,1561429793.0
6149,32.91,25.604166666666668,1561429793.25
6150,32.91,25.608333333333334,1561429793.5
6151,32.91,25.6125,1561429793.75
6152,32.89,25.616666666666667,1561429794.0
6153,32.89,25.620833333333334,1561429794.25
6154,32.89,25.625,1561429794.5
6155,32.89,25.629166666666666,1561429794.75
6156,32.89,25.633333333333333,1561429795.0
6157,32.89,25.6375,1561429795.25
6158,32.89,25.641666666666666,1561429795.5
6159,32.89,25.645833333333332,1561429795.75
6160,32.89,25.65,1561429796.0
6161,32.89,25.654166666666665,1561429796.25
6162,32.89,25.658333333333335,1561429796.5
6163,32.89,25.6625,1561429796.75
6164,32.87,25.666666666666668,1561429797.0
6165,32.87,25.670833333333334,1561429797.25
6166,32.87,25.675,1561429797.5
6167,32.87,25.679166666666667,1561429797.75
6168,32.87,25.683333333333334,1561429798.0
6169,32.87,25.6875,1561429798.25
6170,32.87,25.691666666666666,1561429798.5
6171,32.87,25.695833333333333,1561429798.75
6172,32.84,25.7,1561429799.0
6173,32.84,25.704166666666666,1561429799.25
6174,32.84,25.708333333333332,1561429799.5
6175,32.84,25.7125,1561429799.75
6176,32.91,25.716666666666665,1561429800.0
6177,32.91,25.720833333333335,1561429800.25
6178,32.91,25.725,1561429800.5
6179,32.91,25.729166666666668,1561429800.75
6180,32.87,25.733333333333334,1561429801.0
6181,32.87,25.7375,1561429801.25
6182,32.87,25.741666666666667,1561429801.5
6183,32.87,25.745833333333334,1561429801.75
6184,32.84,25.75,1561429802.0
6185,32.84,25.754166666666666,1561429802.25
6186,32.84,25.758333333333333,1561429802.5
6187,32.84,25.7625,1561429802.75
6188,32.84,25.766666666666666,1561429803.0
6189,32.84,25.770833333333332,1561429803.25
6190,32.84,25.775,1561429803.5
6191,32.84,25.779166666666665,1561429803.75
6192,32.87,25.783333333333335,1561429804.0
6193,32.87,25.7875,1561429804.25
6194,32.87,25.791666666666668,1561429804.5
6195,32.87,25.795833333333334,1561429804.75
6196,32.84,25.8,1561429805.0
6197,32.84,25.804166666666667,1561429805.25
6198,32.84,25.808333333333334,1561429805.5
6199,32.84,25.8125,1561429805.75
6200,32.89,25.816666666666666,1561429806.0
6201,32.89,25.820833333333333,1561429806.25
6202,32.89,25.825,1561429806.5
6203,32.89,25.829166666666666,1561429806.75
6204,32.79,25.833333333333332,1561429807.0
6205,32.79,25.8375,1561429807.25
6206,32.79,25.841666666666665,1561429807.5
6207,32.79,25.845833333333335,1561429807.75
6208,32.79,25.85,1561429808.0
6209,32.79,25.854166666666668,1561429808.25
6210,32.79,25.858333333333334,1561429808.5
6211,32.79,25.8625,1561429808.75
6212,32.75,25.866666666666667,1561429809.0
6213,32.75,25.870833333333334,1561429809.25
6214,32.75,25.875,1561429809.5
6215,32.75,25.879166666666666,1561429809.75
6216,32.73,25.883333333333333,1561429810.0
6217,32.73,25.8875,1561429810.25
6218,32.73,25.891666666666666,1561429810.5
6219,32.73,25.895833333333332,1561429810.75
6220,32.71,25.9,1561429811.0
6221,32.71,25.904166666666665,1561429811.25
6222,32.71,25.908333333333335,1561429811.5
6223,32.71,25.9125,1561429811.75
6224,32.65,25.916666666666668,1561429812.0
6225,32.65,25.920833333333334,1561429812.25
6226,32.65,25.925,1561429812.5
6227,32.65,25.929166666666667,1561429812.75
6228,32.68,25.933333333333334,1561429813.0
6229,32.68,25.9375,1561429813.25
6230,32.68,25.941666666666666,1561429813.5
6231,32.68,25.945833333333333,1561429813.75
6232,32.66,25.95,1561429814.0
6233,32.66,25.954166666666666,1561429814.25
6234,32.66,25.958333333333332,1561429814.5
6235,32.66,25.9625,1561429814.75
6236,32.63,25.966666666666665,1561429815.0
6237,32.63,25.970833333333335,1561429815.25
6238,32.63,25.975,1561429815.5
6239,32.63,25.979166666666668,1561429815.75
6240,32.39,25.983333333333334,1561429816.0
6241,32.39,25.9875,1561429816.25
6242,32.39,25.991666666666667,1561429816.5
6243,32.39,25.995833333333334,1561429816.75
6244,32.43,26.0,1561429817.0
6245,32.43,26.004166666666666,1561429817.25
6246,32.43,26.008333333333333,1561429817.5
6247,32.43,26.0125,1561429817.75
6248,32.68,26.016666666666666,1561429818.0
6249,32.68,26.020833333333332,1561429818.25
6250,32.68,26.025,1561429818.5
6251,32.68,26.029166666666665,1561429818.75
6252,32.68,26.033333333333335,1561429819.0
6253,32.68,26.0375,1561429819.25
6254,32.68,26.041666666666668,1561429819.5
6255,32.68,26.045833333333334,1561429819.75
6256,32.61,26.05,1561429820.0
6257,32.61,26.054166666666667,1561429820.25
6258,32.61,26.058333333333334,1561429820.5
6259,32.61,26.0625,1561429820.75
6260,32.61,26.066666666666666,1561429821.0
6261,32.61,26.070833333333333,1561429821.25
6262,32.61,26.075,1561429821.5
6263,32.61,26.079166666666666,1561429821.75
6264,32.53,26.083333333333332,1561429822.0
6265,32.53,26.0875,1561429822.25
6266,32.53,26.091666666666665,1561429822.5
6267,32.53,26.095833333333335,1561429822.75
6268,32.57,26.1,1561429823.0
6269,32.57,26.104166666666668,1561429823.25
6270,32.57,26.108333333333334,1561429823.5
6271,32.57,26.1125,1561429823.75
6272,32.66,26.116666666666667,1561429824.0
6273,32.66,26.120833333333334,1561429824.25
6274,32.66,26.125,1561429824.5
6275,32.66,26.129166666666666,1561429824.75
6276,32.73,26.133333333333333,1561429825.0
6277,32.73,26.1375,1561429825.25
6278,32.73,26.141666666666666,1561429825.5
6279,32.73,26.145833333333332,1561429825.75
6280,32.71,26.15,1561429826.0
6281,32.71,26.154166666666665,1561429826.25
6282,32.71,26.158333333333335,1561429826.5
6283,32.71,26.1625,1561429826.75
6284,32.68,26.166666666666668,1561429827.0
6285,32.68,26.170833333333334,1561429827.25
6286,32.68,26.175,1561429827.5
6287,32.68,26.179166666666667,1561429827.75
6288,32.66,26.183333333333334,1561429828.0
6289,32.66,26.1875,1561429828.25
6290,32.66,26.191666666666666,1561429828.5
6291,32.66,26.195833333333333,1561429828.75
6292,32.66,26.2,1561429829.0
6293,32.66,26.204166666666666,1561429829.25
6294,32.66,26.208333333333332,1561429829.5
6295,32.66,26.2125,1561429829.75
6296,32.65,26.216666666666665,1561429830.0
6297,32.65,26.220833333333335,1561429830.25
6298,32.65,26.225,1561429830.5
6299,32.65,26.229166666666668,1561429830.75
6300,32.66,26.233333333333334,1561429831.0
6301,32.66,26.2375,1561429831.25
6302,32.66,26.241666666666667,1561429831.5
6303,32.66,26.245833333333334,1561429831.75
6304,32.66,26.25,1561429832.0
6305,32.66,26.254166666666666,1561429832.25
6306,32.66,26.258333333333333,1561429832.5
6307,32.66,26.2625,1561429832.75
6308,32.65,26.266666666666666,1561429833.0
6309,32.65,26.270833333333332,1561429833.25
6310,32.65,26.275,1561429833.5
6311,32.65,26.279166666666665,1561429833.75
6312,32.66,26.283333333333335,1561429834.0
6313,32.66,26.2875,1561429834.25
6314,32.66,26.291666666666668,1561429834.5
6315,32.66,26.295833333333334,1561429834.75
6316,32.65,26.3,1561429835.0
6317,32.65,26.304166666666667,1561429835.25
6318,32.65,26.308333333333334,1561429835.5
6319,32.65,26.3125,1561429835.75
6320,32.63,26.316666666666666,1561429836.0
6321,32.63,26.320833333333333,1561429836.25
6322,32.63,26.325,1561429836.5
6323,32.63,26.329166666666666,1561429836.75
6324,32.63,26.333333333333332,1561429837.0
6325,32.63,26.3375,1561429837.25
6326,32.63,26.341666666666665,1561429837.5
6327,32.63,26.345833333333335,1561429837.75
6328,32.63,26.35,1561429838.0
6329,32.63,26.354166666666668,1561429838.25
6330,32.63,26.358333333333334,1561429838.5
6331,32.63,26.3625,1561429838.75
6332,32.59,26.366666666666667,1561429839.0
6333,32.59,26.370833333333334,1561429839.25
6334,32.59,26.375,1561429839.5
6335,32.59,26.379166666666666,1561429839.75
6336,32.59,26.383333333333333,1561429840.0
6337,32.59,26.3875,1561429840.25
6338,32.59,26.391666666666666,1561429840.5
6339,32.59,26.395833333333332,1561429840.75
6340,32.57,26.4,1561429841.0
6341,32.57,26.404166666666665,1561429841.25
6342,32.57,26.408333333333335,1561429841.5
6343,32.57,26.4125,1561429841.75
6344,32.59,26.416666666666668,1561429842.0
6345,32.59,26.420833333333334,1561429842.25
6346,32.59,26.425,1561429842.5
6347,32.59,26.429166666666667,1561429842.75
6348,32.59,26.433333333333334,1561429843.0
6349,32.59,26.4375,1561429843.25
6350,32.59,26.441666666666666,1561429843.5
6351,32.59,26.445833333333333,1561429843.75
6352,32.61,26.45,1561429844.0
6353,32.61,26.454166666666666,1561429844.25
6354,32.61,26.458333333333332,1561429844.5
6355,32.61,26.4625,1561429844.75
6356,32.59,26.466666666666665,1561429845.0
6357,32.59,26.470833333333335,1561429845.25
6358,32.59,26.475,1561429845.5
6359,32.59,26.479166666666668,1561429845.75
6360,32.59,26.483333333333334,1561429846.0
6361,32.59,26.4875,1561429846.25
6362,32.59,26.491666666666667,1561429846.5
6363,32.59,26.495833333333334,1561429846.75
6364,32.59,26.5,1561429847.0
6365,32.59,26.504166666666666,1561429847.25
6366,32.59,26.508333333333333,1561429847.5
6367,32.59,26.5125,1561429847.75
6368,32.57,26.516666666666666,1561429848.0
6369,32.57,26.520833333333332,1561429848.25
6370,32.57,26.525,1561429848.5
6371,32.57,26.529166666666665,1561429848.75
6372,32.59,26.533333333333335,1561429849.0
6373,32.59,26.5375,1561429849.25
6374,32.59,26.541666666666668,1561429849.5
6375,32.59,26.545833333333334,1561429849.75
6376,32.59,26.55,1561429850.0
6377,32.59,26.554166666666667,1561429850.25
6378,32.59,26.558333333333334,1561429850.5
6379,32.59,26.5625,1561429850.75
6380,32.59,26.566666666666666,1561429851.0
6381,32.59,26.570833333333333,1561429851.25
6382,32.59,26.575,1561429851.5
6383,32.59,26.579166666666666,1561429851.75
6384,32.59,26.583333333333332,1561429852.0
6385,32.59,26.5875,1561429852.25
6386,32.59,26.591666666666665,1561429852.5
6387,32.59,26.595833333333335,1561429852.75
6388,32.99,26.6,1561429853.0
6389,32.99,26.604166666666668,1561429853.25
6390,32.99,26.608333333333334,1561429853.5
6391,32.99,26.6125,1561429853.75
6392,32.93,26.616666666666667,1561429854.0
6393,32.93,26.620833333333334,1561429854.25
6394,32.93,26.625,1561429854.5
6395,32.93,26.629166666666666,1561429854.75
6396,32.97,26.633333333333333,1561429855.0
6397,32.97,26.6375,1561429855.25
6398,32.97,26.641666666666666,1561429855.5
6399,32.97,26.645833333333332,1561429855.75
6400,33.03,26.65,1561429856.0
6401,33.03,26.654166666666665,1561429856.25
6402,33.03,26.658333333333335,1561429856.5
6403,33.03,26.6625,1561429856.75
6404,33.07,26.666666666666668,1561429857.0
6405,33.07,26.670833333333334,1561429857.25
6406,33.07,26.675,1561429857.5
6407,33.07,26.679166666666667,1561429857.75
6408,33.07,26.683333333333334,1561429858.0
6409,33.07,26.6875,1561429858.25
6410,33.07,26.691666666666666,1561429858.5
6411,33.07,26.695833333333333,1561429858.75
6412,33.16,26.7,1561429859.0
6413,33.16,26.704166666666666,1561429859.25
6414,33.16,26.708333333333332,1561429859.5
6415,33.16,26.7125,1561429859.75
6416,33.16,26.716666666666665,1561429860.0
6417,33.16,26.720833333333335,1561429860.25
6418,33.16,26.725,1561429860.5
6419,33.16,26.729166666666668,1561429860.75
6420,33.15,26.733333333333334,1561429861.0
6421,33.15,26.7375,1561429861.25
6422,33.15,26.741666666666667,1561429861.5
6423,33.15,26.745833333333334,1561429861.75
6424,33.15,26.75,1561429862.0
6425,33.15,26.754166666666666,1561429862.25
6426,33.15,26.758333333333333,1561429862.5
6427,33.15,26.7625,1561429862.75
6428,32.99,26.766666666666666,1561429863.0
6429,32.99,26.770833333333332,1561429863.25
6430,32.99,26.775,1561429863.5
6431,32.99,26.779166666666665,1561429863.75
6432,33.16,26.783333333333335,1561429864.0
6433,33.16,26.7875,1561429864.25
6434,33.16,26.791666666666668,1561429864.5
6435,33.16,26.795833333333334,1561429864.75
6436,33.21,26.8,1561429865.0
6437,33.21,26.804166666666667,1561429865.25
6438,33.21,26.808333333333334,1561429865.5
6439,33.21,26.8125,1561429865.75
6440,33.21,26.816666666666666,1561429866.0
6441,33.21,26.820833333333333,1561429866.25
6442,33.21,26.825,1561429866.5
6443,33.21,26.829166666666666,1561429866.75
6444,33.25,26.833333333333332,1561429867.0
6445,33.25,26.8375,1561429867.25
6446,33.25,26.841666666666665,1561429867.5
6447,33.25,26.845833333333335,1561429867.75
6448,33.21,26.85,1561429868.0
6449,33.21,26.854166666666668,1561429868.25
6450,33.21,26.858333333333334,1561429868.5
6451,33.21,26.8625,1561429868.75
6452,33.21,26.866666666666667,1561429869.0
6453,33.21,26.870833333333334,1561429869.25
6454,33.21,26.875,1561429869.5
6455,33.21,26.879166666666666,1561429869.75
6456,33.21,26.883333333333333,1561429870.0
6457,33.21,26.8875,1561429870.25
6458,33.21,26.891666666666666,1561429870.5
6459,33.21,26.895833333333332,1561429870.75
6460,33.23,26.9,1561429871.0
6461,33.23,26.904166666666665,1561429871.25
6462,33.23,26.908333333333335,1561429871.5
6463,33.23,26.9125,1561429871.75
6464,33.21,26.916666666666668,1561429872.0
6465,33.21,26.920833333333334,1561429872.25
6466,33.21,26.925,1561429872.5
6467,33.21,26.929166666666667,1561429872.75
6468,33.23,26.933333333333334,1561429873.0
6469,33.23,26.9375,1561429873.25
6470,33.23,26.941666666666666,1561429873.5
6471,33.23,26.945833333333333,1561429873.75
