,meas,tmins,tunix
3644,0.111462,15.166666666666666,1561429167.0
3645,0.112744,15.170833333333333,1561429167.25
3646,0.112744,15.175,1561429167.5
3647,0.112744,15.179166666666667,1561429167.75
3648,0.112744,15.183333333333334,1561429168.0
3649,0.112744,15.1875,1561429168.25
3650,0.112744,15.191666666666666,1561429168.5
3651,0.112744,15.195833333333333,1561429168.75
3652,0.114025,15.2,1561429169.0
3653,0.114025,15.204166666666667,1561429169.25
3654,0.111462,15.208333333333334,1561429169.5
3655,0.112744,15.2125,1561429169.75
3656,0.114025,15.216666666666667,1561429170.0
3657,0.114025,15.220833333333333,1561429170.25
3658,0.114025,15.225,1561429170.5
3659,0.112744,15.229166666666666,1561429170.75
3660,0.107619,15.233333333333333,1561429171.0
3661,0.101213,15.2375,1561429171.25
3662,0.106338,15.241666666666667,1561429171.5
3663,0.106338,15.245833333333334,1561429171.75
3664,0.106338,15.25,1561429172.0
3665,0.106338,15.254166666666666,1561429172.25
3666,0.106338,15.258333333333333,1561429172.5
3667,0.107619,15.2625,1561429172.75
3668,0.107619,15.266666666666667,1561429173.0
3669,0.1089,15.270833333333334,1561429173.25
3670,0.107619,15.275,1561429173.5
3671,0.1089,15.279166666666667,1561429173.75
3672,0.110181,15.283333333333333,1561429174.0
3673,0.110181,15.2875,1561429174.25
3674,0.110181,15.291666666666666,1561429174.5
3675,0.107619,15.295833333333333,1561429174.75
3676,0.1089,15.3,1561429175.0
3677,0.111462,15.304166666666667,1561429175.25
3678,0.111462,15.308333333333334,1561429175.5
3679,0.112744,15.3125,1561429175.75
3680,0.112744,15.316666666666666,1561429176.0
3681,0.107619,15.320833333333333,1561429176.25
3682,0.107619,15.325,1561429176.5
3683,0.110181,15.329166666666667,1561429176.75
3684,0.110181,15.333333333333334,1561429177.0
3685,0.111462,15.3375,1561429177.25
3686,0.1089,15.341666666666667,1561429177.5
3687,0.110181,15.345833333333333,1561429177.75
3688,0.111462,15.35,1561429178.0
3689,0.114025,15.354166666666666,1561429178.25
3690,0.114025,15.358333333333333,1561429178.5
3691,0.112744,15.3625,1561429178.75
3692,0.114025,15.366666666666667,1561429179.0
3693,0.114025,15.370833333333334,1561429179.25
3694,0.115306,15.375,1561429179.5
3695,0.092245,15.379166666666666,1561429179.75
3696,0.096088,15.383333333333333,1561429180.0
3697,0.103775,15.3875,1561429180.25
3698,0.092245,15.391666666666667,1561429180.5
3699,0.096088,15.395833333333334,1561429180.75
3700,0.096088,15.4,1561429181.0
3701,0.093526,15.404166666666667,1561429181.25
3702,0.080714,15.408333333333333,1561429181.5
3703,0.075589,15.4125,1561429181.75
3704,0.070465,15.416666666666666,1561429182.0
3705,0.067902,15.420833333333333,1561429182.25
3706,0.069184,15.425,1561429182.5
3707,0.073027,15.429166666666667,1561429182.75
3708,0.075589,15.433333333333334,1561429183.0
3709,0.075589,15.4375,1561429183.25
3710,0.078152,15.441666666666666,1561429183.5
3711,0.078152,15.445833333333333,1561429183.75
3712,0.078152,15.45,1561429184.0
3713,0.079433,15.454166666666667,1561429184.25
3714,0.080714,15.458333333333334,1561429184.5
3715,0.083276,15.4625,1561429184.75
3716,0.084558,15.466666666666667,1561429185.0
3717,0.084558,15.470833333333333,1561429185.25
3718,0.085839,15.475,1561429185.5
3719,0.085839,15.479166666666666,1561429185.75
3720,0.085839,15.483333333333333,1561429186.0
3721,0.08712,15.4875,1561429186.25
3722,0.085839,15.491666666666667,1561429186.5
3723,0.084558,15.495833333333334,1561429186.75
3724,0.085839,15.5,1561429187.0
3725,0.084558,15.504166666666666,1561429187.25
3726,0.085839,15.508333333333333,1561429187.5
3727,0.08712,15.5125,1561429187.75
3728,0.084558,15.516666666666667,1561429188.0
3729,0.081995,15.520833333333334,1561429188.25
3730,0.083276,15.525,1561429188.5
3731,0.084558,15.529166666666667,1561429188.75
3732,0.085839,15.533333333333333,1561429189.0
3733,0.084558,15.5375,1561429189.25
3734,0.088401,15.541666666666666,1561429189.5
3735,0.090964,15.545833333333333,1561429189.75
3736,0.090964,15.55,1561429190.0
3737,0.090964,15.554166666666667,1561429190.25
3738,0.092245,15.558333333333334,1561429190.5
3739,0.090964,15.5625,1561429190.75
3740,0.090964,15.566666666666666,1561429191.0
3741,0.093526,15.570833333333333,1561429191.25
3742,0.093526,15.575,1561429191.5
3743,0.096088,15.579166666666667,1561429191.75
3744,0.094807,15.583333333333334,1561429192.0
3745,0.094807,15.5875,1561429192.25
3746,0.096088,15.591666666666667,1561429192.5
3747,0.097369,15.595833333333333,1561429192.75
3748,0.096088,15.6,1561429193.0
3749,0.094807,15.604166666666666,1561429193.25
3750,0.094807,15.608333333333333,1561429193.5
3751,0.099932,15.6125,1561429193.75
3752,0.105056,15.616666666666667,1561429194.0
3753,0.105056,15.620833333333334,1561429194.25
3754,0.106338,15.625,1561429194.5
3755,0.106338,15.629166666666666,1561429194.75
3756,0.106338,15.633333333333333,1561429195.0
3757,0.1089,15.6375,1561429195.25
3758,0.1089,15.641666666666667,1561429195.5
3759,0.1089,15.645833333333334,1561429195.75
3760,0.107619,15.65,1561429196.0
3761,0.107619,15.654166666666667,1561429196.25
3762,0.106338,15.658333333333333,1561429196.5
3763,0.1089,15.6625,1561429196.75
3764,0.1089,15.666666666666666,1561429197.0
3765,0.1089,15.670833333333333,1561429197.25
3766,0.107619,15.675,1561429197.5
3767,0.110181,15.679166666666667,1561429197.75
3768,0.1089,15.683333333333334,1561429198.0
3769,0.107619,15.6875,1561429198.25
3770,0.107619,15.691666666666666,1561429198.5
3771,0.106338,15.695833333333333,1561429198.75
3772,0.105056,15.7,1561429199.0
3773,0.099932,15.704166666666667,1561429199.25
3774,0.103775,15.708333333333334,1561429199.5
3775,0.099932,15.7125,1561429199.75
3776,0.099932,15.716666666666667,1561429200.0
3777,0.099932,15.720833333333333,1561429200.25
3778,0.096088,15.725,1561429200.5
3779,0.094807,15.729166666666666,1561429200.75
3780,0.093526,15.733333333333333,1561429201.0
3781,0.089682,15.7375,1561429201.25
3782,0.088401,15.741666666666667,1561429201.5
3783,0.090964,15.745833333333334,1561429201.75
3784,0.090964,15.75,1561429202.0
3785,0.090964,15.754166666666666,1561429202.25
3786,0.089682,15.758333333333333,1561429202.5
3787,0.092245,15.7625,1561429202.75
3788,0.093526,15.766666666666667,1561429203.0
3789,0.094807,15.770833333333334,1561429203.25
3790,0.094807,15.775,1561429203.5
3791,0.093526,15.779166666666667,1561429203.75
3792,0.096088,15.783333333333333,1561429204.0
3793,0.098651,15.7875,1561429204.25
3794,0.099932,15.791666666666666,1561429204.5
3795,0.099932,15.795833333333333,1561429204.75
3796,0.101213,15.8,1561429205.0
3797,0.097369,15.804166666666667,1561429205.25
3798,0.096088,15.808333333333334,1561429205.5
3799,0.101213,15.8125,1561429205.75
3800,0.112744,15.816666666666666,1561429206.0
3801,0.112744,15.820833333333333,1561429206.25
3802,0.114025,15.825,1561429206.5
3803,0.116587,15.829166666666667,1561429206.75
3804,0.119149,15.833333333333334,1561429207.0
3805,0.119149,15.8375,1561429207.25
3806,0.119149,15.841666666666667,1561429207.5
3807,0.120431,15.845833333333333,1561429207.75
3808,0.120431,15.85,1561429208.0
3809,0.121712,15.854166666666666,1561429208.25
3810,0.121712,15.858333333333333,1561429208.5
3811,0.121712,15.8625,1561429208.75
3812,0.121712,15.866666666666667,1561429209.0
3813,0.121712,15.870833333333334,1561429209.25
3814,0.121712,15.875,1561429209.5
3815,0.122993,15.879166666666666,1561429209.75
3816,0.122993,15.883333333333333,1561429210.0
3817,0.122993,15.8875,1561429210.25
3818,0.122993,15.891666666666667,1561429210.5
3819,0.122993,15.895833333333334,1561429210.75
3820,0.125555,15.9,1561429211.0
3821,0.124274,15.904166666666667,1561429211.25
3822,0.125555,15.908333333333333,1561429211.5
3823,0.124274,15.9125,1561429211.75
3824,0.124274,15.916666666666666,1561429212.0
3825,0.124274,15.920833333333333,1561429212.25
3826,0.125555,15.925,1561429212.5
3827,0.125555,15.929166666666667,1561429212.75
3828,0.125555,15.933333333333334,1561429213.0
3829,0.125555,15.9375,1561429213.25
3830,0.126836,15.941666666666666,1561429213.5
3831,0.126836,15.945833333333333,1561429213.75
3832,0.125555,15.95,1561429214.0
3833,0.126836,15.954166666666667,1561429214.25
3834,0.125555,15.958333333333334,1561429214.5
3835,0.125555,15.9625,1561429214.75
3836,0.126836,15.966666666666667,1561429215.0
3837,0.126836,15.970833333333333,1561429215.25
3838,0.126836,15.975,1561429215.5
3839,0.125555,15.979166666666666,1561429215.75
3840,0.125555,15.983333333333333,1561429216.0
3841,0.125555,15.9875,1561429216.25
3842,0.126836,15.991666666666667,1561429216.5
3843,0.128118,15.995833333333334,1561429216.75
3844,0.125555,16.0,1561429217.0
3845,0.126836,16.004166666666666,1561429217.25
3846,0.126836,16.008333333333333,1561429217.5
3847,0.126836,16.0125,1561429217.75
3848,0.126836,16.016666666666666,1561429218.0
3849,0.126836,16.020833333333332,1561429218.25
3850,0.126836,16.025,1561429218.5
3851,0.126836,16.029166666666665,1561429218.75
3852,0.126836,16.033333333333335,1561429219.0
3853,0.129399,16.0375,1561429219.25
3854,0.126836,16.041666666666668,1561429219.5
3855,0.128118,16.045833333333334,1561429219.75
3856,0.126836,16.05,1561429220.0
3857,0.126836,16.054166666666667,1561429220.25
3858,0.126836,16.058333333333334,1561429220.5
3859,0.128118,16.0625,1561429220.75
3860,0.126836,16.066666666666666,1561429221.0
3861,0.128118,16.070833333333333,1561429221.25
3862,0.128118,16.075,1561429221.5
3863,0.128118,16.079166666666666,1561429221.75
3864,0.129399,16.083333333333332,1561429222.0
3865,0.129399,16.0875,1561429222.25
3866,0.128118,16.091666666666665,1561429222.5
3867,0.128118,16.095833333333335,1561429222.75
3868,0.129399,16.1,1561429223.0
3869,0.128118,16.104166666666668,1561429223.25
3870,0.129399,16.108333333333334,1561429223.5
3871,0.128118,16.1125,1561429223.75
3872,0.128118,16.116666666666667,1561429224.0
3873,0.129399,16.120833333333334,1561429224.25
3874,0.128118,16.125,1561429224.5
3875,0.129399,16.129166666666666,1561429224.75
3876,0.128118,16.133333333333333,1561429225.0
3877,0.128118,16.1375,1561429225.25
3878,0.129399,16.141666666666666,1561429225.5
3879,0.129399,16.145833333333332,1561429225.75
3880,0.128118,16.15,1561429226.0
3881,0.129399,16.154166666666665,1561429226.25
3882,0.128118,16.158333333333335,1561429226.5
3883,0.129399,16.1625,1561429226.75
3884,0.129399,16.166666666666668,1561429227.0
3885,0.13068,16.170833333333334,1561429227.25
3886,0.13068,16.175,1561429227.5
3887,0.128118,16.179166666666667,1561429227.75
3888,0.129399,16.183333333333334,1561429228.0
3889,0.129399,16.1875,1561429228.25
3890,0.13068,16.191666666666666,1561429228.5
3891,0.129399,16.195833333333333,1561429228.75
3892,0.129399,16.2,1561429229.0
3893,0.129399,16.204166666666666,1561429229.25
3894,0.129399,16.208333333333332,1561429229.5
3895,0.13068,16.2125,1561429229.75
3896,0.13068,16.216666666666665,1561429230.0
3897,0.131961,16.220833333333335,1561429230.25
3898,0.129399,16.225,1561429230.5
3899,0.129399,16.229166666666668,1561429230.75
3900,0.131961,16.233333333333334,1561429231.0
3901,0.13068,16.2375,1561429231.25
3902,0.129399,16.241666666666667,1561429231.5
3903,0.13068,16.245833333333334,1561429231.75
3904,0.129399,16.25,1561429232.0
3905,0.13068,16.254166666666666,1561429232.25
3906,0.13068,16.258333333333333,1561429232.5
3907,0.13068,16.2625,1561429232.75
3908,0.13068,16.266666666666666,1561429233.0
3909,0.13068,16.270833333333332,1561429233.25
3910,0.129399,16.275,1561429233.5
3911,0.131961,16.279166666666665,1561429233.75
3912,0.131961,16.283333333333335,1561429234.0
3913,0.13068,16.2875,1561429234.25
3914,0.13068,16.291666666666668,1561429234.5
3915,0.13068,16.295833333333334,1561429234.75
3916,0.131961,16.3,1561429235.0
3917,0.131961,16.304166666666667,1561429235.25
3918,0.13068,16.308333333333334,1561429235.5
3919,0.131961,16.3125,1561429235.75
3920,0.13068,16.316666666666666,1561429236.0
3921,0.131961,16.320833333333333,1561429236.25
3922,0.13068,16.325,1561429236.5
3923,0.131961,16.329166666666666,1561429236.75
3924,0.131961,16.333333333333332,1561429237.0
3925,0.13068,16.3375,1561429237.25
3926,0.13068,16.341666666666665,1561429237.5
3927,0.133242,16.345833333333335,1561429237.75
3928,0.131961,16.35,1561429238.0
3929,0.133242,16.354166666666668,1561429238.25
3930,0.131961,16.358333333333334,1561429238.5
3931,0.13068,16.3625,1561429238.75
3932,0.133242,16.366666666666667,1561429239.0
3933,0.133242,16.370833333333334,1561429239.25
3934,0.131961,16.375,1561429239.5
3935,0.131961,16.379166666666666,1561429239.75
3936,0.131961,16.383333333333333,1561429240.0
3937,0.133242,16.3875,1561429240.25
3938,0.133242,16.391666666666666,1561429240.5
3939,0.131961,16.395833333333332,1561429240.75
3940,0.13068,16.4,1561429241.0
3941,0.133242,16.404166666666665,1561429241.25
3942,0.133242,16.408333333333335,1561429241.5
3943,0.133242,16.4125,1561429241.75
3944,0.133242,16.416666666666668,1561429242.0
3945,0.131961,16.420833333333334,1561429242.25
3946,0.133242,16.425,1561429242.5
3947,0.131961,16.429166666666667,1561429242.75
3948,0.133242,16.433333333333334,1561429243.0
3949,0.133242,16.4375,1561429243.25
3950,0.133242,16.441666666666666,1561429243.5
3951,0.131961,16.445833333333333,1561429243.75
3952,0.133242,16.45,1561429244.0
3953,0.133242,16.454166666666666,1561429244.25
3954,0.133242,16.458333333333332,1561429244.5
3955,0.131961,16.4625,1561429244.75
3956,0.131961,16.466666666666665,1561429245.0
3957,0.133242,16.470833333333335,1561429245.25
3958,0.131961,16.475,1561429245.5
3959,0.133242,16.479166666666668,1561429245.75
3960,0.133242,16.483333333333334,1561429246.0
3961,0.133242,16.4875,1561429246.25
3962,0.133242,16.491666666666667,1561429246.5
3963,0.134524,16.495833333333334,1561429246.75
3964,0.133242,16.5,1561429247.0
3965,0.133242,16.504166666666666,1561429247.25
3966,0.133242,16.508333333333333,1561429247.5
3967,0.131961,16.5125,1561429247.75
3968,0.133242,16.516666666666666,1561429248.0
3969,0.134524,16.520833333333332,1561429248.25
3970,0.134524,16.525,1561429248.5
3971,0.134524,16.529166666666665,1561429248.75
3972,0.131961,16.533333333333335,1561429249.0
3973,0.131961,16.5375,1561429249.25
3974,0.133242,16.541666666666668,1561429249.5
3975,0.134524,16.545833333333334,1561429249.75
3976,0.133242,16.55,1561429250.0
3977,0.133242,16.554166666666667,1561429250.25
3978,0.133242,16.558333333333334,1561429250.5
3979,0.133242,16.5625,1561429250.75
3980,0.134524,16.566666666666666,1561429251.0
3981,0.134524,16.570833333333333,1561429251.25
3982,0.134524,16.575,1561429251.5
3983,0.133242,16.579166666666666,1561429251.75
3984,0.133242,16.583333333333332,1561429252.0
3985,0.135805,16.5875,1561429252.25
3986,0.134524,16.591666666666665,1561429252.5
3987,0.134524,16.595833333333335,1561429252.75
3988,0.133242,16.6,1561429253.0
3989,0.133242,16.604166666666668,1561429253.25
3990,0.134524,16.608333333333334,1561429253.5
3991,0.134524,16.6125,1561429253.75
3992,0.134524,16.616666666666667,1561429254.0
3993,0.135805,16.620833333333334,1561429254.25
3994,0.133242,16.625,1561429254.5
3995,0.133242,16.629166666666666,1561429254.75
3996,0.135805,16.633333333333333,1561429255.0
3997,0.135805,16.6375,1561429255.25
3998,0.134524,16.641666666666666,1561429255.5
3999,0.133242,16.645833333333332,1561429255.75
4000,0.134524,16.65,1561429256.0
4001,0.134524,16.654166666666665,1561429256.25
4002,0.134524,16.658333333333335,1561429256.5
4003,0.134524,16.6625,1561429256.75
4004,0.135805,16.666666666666668,1561429257.0
4005,0.134524,16.670833333333334,1561429257.25
4006,0.134524,16.675,1561429257.5
4007,0.135805,16.679166666666667,1561429257.75
4008,0.135805,16.683333333333334,1561429258.0
4009,0.135805,16.6875,1561429258.25
4010,0.135805,16.691666666666666,1561429258.5
4011,0.134524,16.695833333333333,1561429258.75
4012,0.134524,16.7,1561429259.0
4013,0.135805,16.704166666666666,1561429259.25
4014,0.134524,16.708333333333332,1561429259.5
4015,0.134524,16.7125,1561429259.75
4016,0.134524,16.716666666666665,1561429260.0
4017,0.134524,16.720833333333335,1561429260.25
4018,0.135805,16.725,1561429260.5
4019,0.135805,16.729166666666668,1561429260.75
4020,0.135805,16.733333333333334,1561429261.0
4021,0.134524,16.7375,1561429261.25
4022,0.134524,16.741666666666667,1561429261.5
4023,0.134524,16.745833333333334,1561429261.75
4024,0.135805,16.75,1561429262.0
4025,0.135805,16.754166666666666,1561429262.25
4026,0.134524,16.758333333333333,1561429262.5
4027,0.134524,16.7625,1561429262.75
4028,0.135805,16.766666666666666,1561429263.0
4029,0.137086,16.770833333333332,1561429263.25
4030,0.135805,16.775,1561429263.5
4031,0.135805,16.779166666666665,1561429263.75
4032,0.135805,16.783333333333335,1561429264.0
4033,0.134524,16.7875,1561429264.25
4034,0.134524,16.791666666666668,1561429264.5
4035,0.135805,16.795833333333334,1561429264.75
4036,0.135805,16.8,1561429265.0
4037,0.135805,16.804166666666667,1561429265.25
4038,0.134524,16.808333333333334,1561429265.5
4039,0.133242,16.8125,1561429265.75
4040,0.135805,16.816666666666666,1561429266.0
4041,0.135805,16.820833333333333,1561429266.25
4042,0.134524,16.825,1561429266.5
4043,0.134524,16.829166666666666,1561429266.75
4044,0.135805,16.833333333333332,1561429267.0
4045,0.135805,16.8375,1561429267.25
4046,0.135805,16.841666666666665,1561429267.5
4047,0.134524,16.845833333333335,1561429267.75
4048,0.135805,16.85,1561429268.0
4049,0.134524,16.854166666666668,1561429268.25
4050,0.135805,16.858333333333334,1561429268.5
4051,0.137086,16.8625,1561429268.75
4052,0.135805,16.866666666666667,1561429269.0
4053,0.135805,16.870833333333334,1561429269.25
4054,0.134524,16.875,1561429269.5
4055,0.137086,16.879166666666666,1561429269.75
4056,0.135805,16.883333333333333,1561429270.0
4057,0.137086,16.8875,1561429270.25
4058,0.135805,16.891666666666666,1561429270.5
4059,0.137086,16.895833333333332,1561429270.75
4060,0.138367,16.9,1561429271.0
4061,0.137086,16.904166666666665,1561429271.25
4062,0.138367,16.908333333333335,1561429271.5
4063,0.135805,16.9125,1561429271.75
4064,0.135805,16.916666666666668,1561429272.0
4065,0.138367,16.920833333333334,1561429272.25
4066,0.137086,16.925,1561429272.5
4067,0.137086,16.929166666666667,1561429272.75
4068,0.138367,16.933333333333334,1561429273.0
4069,0.137086,16.9375,1561429273.25
4070,0.135805,16.941666666666666,1561429273.5
4071,0.137086,16.945833333333333,1561429273.75
4072,0.137086,16.95,1561429274.0
4073,0.138367,16.954166666666666,1561429274.25
4074,0.135805,16.958333333333332,1561429274.5
4075,0.135805,16.9625,1561429274.75
4076,0.137086,16.966666666666665,1561429275.0
4077,0.137086,16.970833333333335,1561429275.25
4078,0.137086,16.975,1561429275.5
4079,0.137086,16.979166666666668,1561429275.75
4080,0.135805,16.983333333333334,1561429276.0
4081,0.137086,16.9875,1561429276.25
4082,0.134524,16.991666666666667,1561429276.5
4083,0.137086,16.995833333333334,1561429276.75
4084,0.138367,17.0,1561429277.0
4085,0.137086,17.004166666666666,1561429277.25
4086,0.137086,17.008333333333333,1561429277.5
4087,0.137086,17.0125,1561429277.75
4088,0.137086,17.016666666666666,1561429278.0
4089,0.137086,17.020833333333332,1561429278.25
4090,0.138367,17.025,1561429278.5
4091,0.137086,17.029166666666665,1561429278.75
4092,0.137086,17.033333333333335,1561429279.0
4093,0.139648,17.0375,1561429279.25
4094,0.138367,17.041666666666668,1561429279.5
4095,0.138367,17.045833333333334,1561429279.75
4096,0.137086,17.05,1561429280.0
4097,0.137086,17.054166666666667,1561429280.25
4098,0.137086,17.058333333333334,1561429280.5
4099,0.138367,17.0625,1561429280.75
4100,0.137086,17.066666666666666,1561429281.0
4101,0.138367,17.070833333333333,1561429281.25
4102,0.137086,17.075,1561429281.5
4103,0.137086,17.079166666666666,1561429281.75
4104,0.138367,17.083333333333332,1561429282.0
4105,0.138367,17.0875,1561429282.25
4106,0.139648,17.091666666666665,1561429282.5
4107,0.137086,17.095833333333335,1561429282.75
4108,0.137086,17.1,1561429283.0
4109,0.138367,17.104166666666668,1561429283.25
4110,0.138367,17.108333333333334,1561429283.5
4111,0.137086,17.1125,1561429283.75
4112,0.138367,17.116666666666667,1561429284.0
4113,0.138367,17.120833333333334,1561429284.25
4114,0.138367,17.125,1561429284.5
4115,0.138367,17.129166666666666,1561429284.75
4116,0.138367,17.133333333333333,1561429285.0
4117,0.139648,17.1375,1561429285.25
4118,0.138367,17.141666666666666,1561429285.5
4119,0.138367,17.145833333333332,1561429285.75
4120,0.139648,17.15,1561429286.0
4121,0.138367,17.154166666666665,1561429286.25
4122,0.138367,17.158333333333335,1561429286.5
4123,0.137086,17.1625,1561429286.75
4124,0.137086,17.166666666666668,1561429287.0
4125,0.138367,17.170833333333334,1561429287.25
4126,0.139648,17.175,1561429287.5
4127,0.138367,17.179166666666667,1561429287.75
4128,0.138367,17.183333333333334,1561429288.0
4129,0.138367,17.1875,1561429288.25
4130,0.138367,17.191666666666666,1561429288.5
4131,0.139648,17.195833333333333,1561429288.75
4132,0.139648,17.2,1561429289.0
4133,0.138367,17.204166666666666,1561429289.25
4134,0.138367,17.208333333333332,1561429289.5
4135,0.138367,17.2125,1561429289.75
4136,0.138367,17.216666666666665,1561429290.0
4137,0.139648,17.220833333333335,1561429290.25
4138,0.138367,17.225,1561429290.5
4139,0.139648,17.229166666666668,1561429290.75
4140,0.138367,17.233333333333334,1561429291.0
4141,0.138367,17.2375,1561429291.25
4142,0.139648,17.241666666666667,1561429291.5
4143,0.139648,17.245833333333334,1561429291.75
4144,0.138367,17.25,1561429292.0
4145,0.138367,17.254166666666666,1561429292.25
4146,0.138367,17.258333333333333,1561429292.5
4147,0.139648,17.2625,1561429292.75
4148,0.139648,17.266666666666666,1561429293.0
4149,0.139648,17.270833333333332,1561429293.25
4150,0.139648,17.275,1561429293.5
4151,0.138367,17.279166666666665,1561429293.75
4152,0.138367,17.283333333333335,1561429294.0
4153,0.139648,17.2875,1561429294.25
4154,0.139648,17.291666666666668,1561429294.5
4155,0.139648,17.295833333333334,1561429294.75
4156,0.138367,17.3,1561429295.0
4157,0.138367,17.304166666666667,1561429295.25
4158,0.139648,17.308333333333334,1561429295.5
4159,0.140929,17.3125,1561429295.75
4160,0.139648,17.316666666666666,1561429296.0
4161,0.140929,17.320833333333333,1561429296.25
4162,0.139648,17.325,1561429296.5
4163,0.138367,17.329166666666666,1561429296.75
4164,0.139648,17.333333333333332,1561429297.0
4165,0.140929,17.3375,1561429297.25
4166,0.139648,17.341666666666665,1561429297.5
4167,0.139648,17.345833333333335,1561429297.75
4168,0.139648,17.35,1561429298.0
4169,0.140929,17.354166666666668,1561429298.25
4170,0.139648,17.358333333333334,1561429298.5
4171,0.139648,17.3625,1561429298.75
4172,0.139648,17.366666666666667,1561429299.0
4173,0.139648,17.370833333333334,1561429299.25
4174,0.138367,17.375,1561429299.5
4175,0.140929,17.379166666666666,1561429299.75
4176,0.139648,17.383333333333333,1561429300.0
4177,0.138367,17.3875,1561429300.25
4178,0.138367,17.391666666666666,1561429300.5
4179,0.137086,17.395833333333332,1561429300.75
4180,0.137086,17.4,1561429301.0
4181,0.138367,17.404166666666665,1561429301.25
4182,0.138367,17.408333333333335,1561429301.5
4183,0.138367,17.4125,1561429301.75
4184,0.138367,17.416666666666668,1561429302.0
4185,0.138367,17.420833333333334,1561429302.25
4186,0.139648,17.425,1561429302.5
4187,0.139648,17.429166666666667,1561429302.75
4188,0.138367,17.433333333333334,1561429303.0
4189,0.139648,17.4375,1561429303.25
4190,0.138367,17.441666666666666,1561429303.5
4191,0.140929,17.445833333333333,1561429303.75
4192,0.139648,17.45,1561429304.0
4193,0.140929,17.454166666666666,1561429304.25
4194,0.139648,17.458333333333332,1561429304.5
4195,0.138367,17.4625,1561429304.75
4196,0.139648,17.466666666666665,1561429305.0
4197,0.140929,17.470833333333335,1561429305.25
4198,0.140929,17.475,1561429305.5
4199,0.139648,17.479166666666668,1561429305.75
4200,0.139648,17.483333333333334,1561429306.0
4201,0.139648,17.4875,1561429306.25
4202,0.140929,17.491666666666667,1561429306.5
4203,0.140929,17.495833333333334,1561429306.75
4204,0.139648,17.5,1561429307.0
4205,0.140929,17.504166666666666,1561429307.25
4206,0.139648,17.508333333333333,1561429307.5
4207,0.139648,17.5125,1561429307.75
4208,0.140929,17.516666666666666,1561429308.0
4209,0.140929,17.520833333333332,1561429308.25
4210,0.140929,17.525,1561429308.5
4211,0.139648,17.529166666666665,1561429308.75
4212,0.139648,17.533333333333335,1561429309.0
4213,0.142211,17.5375,1561429309.25
4214,0.140929,17.541666666666668,1561429309.5
4215,0.139648,17.545833333333334,1561429309.75
4216,0.140929,17.55,1561429310.0
4217,0.140929,17.554166666666667,1561429310.25
4218,0.140929,17.558333333333334,1561429310.5
4219,0.140929,17.5625,1561429310.75
4220,0.140929,17.566666666666666,1561429311.0
4221,0.139648,17.570833333333333,1561429311.25
4222,0.140929,17.575,1561429311.5
4223,0.139648,17.579166666666666,1561429311.75
4224,0.142211,17.583333333333332,1561429312.0
4225,0.142211,17.5875,1561429312.25
4226,0.140929,17.591666666666665,1561429312.5
4227,0.140929,17.595833333333335,1561429312.75
4228,0.139648,17.6,1561429313.0
4229,0.139648,17.604166666666668,1561429313.25
4230,0.142211,17.608333333333334,1561429313.5
4231,0.142211,17.6125,1561429313.75
4232,0.140929,17.616666666666667,1561429314.0
4233,0.140929,17.620833333333334,1561429314.25
4234,0.140929,17.625,1561429314.5
4235,0.142211,17.629166666666666,1561429314.75
4236,0.142211,17.633333333333333,1561429315.0
4237,0.140929,17.6375,1561429315.25
4238,0.142211,17.641666666666666,1561429315.5
4239,0.142211,17.645833333333332,1561429315.75
4240,0.142211,17.65,1561429316.0
4241,0.142211,17.654166666666665,1561429316.25
4242,0.139648,17.658333333333335,1561429316.5
4243,0.142211,17.6625,1561429316.75
4244,0.142211,17.666666666666668,1561429317.0
4245,0.142211,17.670833333333334,1561429317.25
4246,0.140929,17.675,1561429317.5
4247,0.140929,17.679166666666667,1561429317.75
4248,0.140929,17.683333333333334,1561429318.0
4249,0.142211,17.6875,1561429318.25
4250,0.139648,17.691666666666666,1561429318.5
4251,0.138367,17.695833333333333,1561429318.75
4252,0.137086,17.7,1561429319.0
4253,0.135805,17.704166666666666,1561429319.25
4254,0.135805,17.708333333333332,1561429319.5
4255,0.137086,17.7125,1561429319.75
4256,0.137086,17.716666666666665,1561429320.0
4257,0.135805,17.720833333333335,1561429320.25
4258,0.131961,17.725,1561429320.5
4259,0.13068,17.729166666666668,1561429320.75
4260,0.133242,17.733333333333334,1561429321.0
4261,0.133242,17.7375,1561429321.25
4262,0.134524,17.741666666666667,1561429321.5
4263,0.134524,17.745833333333334,1561429321.75
4264,0.134524,17.75,1561429322.0
4265,0.135805,17.754166666666666,1561429322.25
4266,0.137086,17.758333333333333,1561429322.5
4267,0.135805,17.7625,1561429322.75
4268,0.135805,17.766666666666666,1561429323.0
4269,0.135805,17.770833333333332,1561429323.25
4270,0.135805,17.775,1561429323.5
4271,0.135805,17.779166666666665,1561429323.75
4272,0.133242,17.783333333333335,1561429324.0
4273,0.133242,17.7875,1561429324.25
4274,0.133242,17.791666666666668,1561429324.5
4275,0.134524,17.795833333333334,1561429324.75
4276,0.13068,17.8,1561429325.0
4277,0.129399,17.804166666666667,1561429325.25
4278,0.13068,17.808333333333334,1561429325.5
4279,0.081995,17.8125,1561429325.75
4280,0.125555,17.816666666666666,1561429326.0
4281,0.128118,17.820833333333333,1561429326.25
4282,0.128118,17.825,1561429326.5
4283,0.128118,17.829166666666666,1561429326.75
